Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,clock3-dog2,dot,707.7498779296875,536.490478515625,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,clock1-dog2,dot,707.7498779296875,671.8631591796875,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,clock7-dog2,dot,707.7498779296875,611.0587768554688,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,knife6-dog2,dot,707.7498779296875,576.0374755859375,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,elephant6-dog2,dot,707.7498779296875,658.3463745117188,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,elephant1-dog2,dot,707.7498779296875,731.2911987304688,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,cat9-dog2,dot,676.2626953125,647.125,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,car3-dog2,dot,676.2626953125,645.461669921875,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,car1-dog2,dot,676.2626953125,593.3102416992188,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,boat9-dog2,dot,676.2626953125,644.860107421875,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,boat4-dog2,dot,676.2626953125,676.0177001953125,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,oven7-dog2,dot,676.2626953125,769.658447265625,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,chair9-dog2,dot,676.2626953125,704.8944702148438,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,chair3-dog2,dot,676.2626953125,641.6009521484375,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,truck6-dog2,dot,676.2626953125,679.7726440429688,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,bird2-dog2,dot,676.2626953125,754.277587890625,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,bird5-dog2,dot,676.2626953125,743.0763549804688,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,airplane4-dog2,dot,676.2626953125,725.6185302734375,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,bicycle5-dog2,dot,676.2626953125,733.897216796875,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,bicycle6-dog2,dot,676.2626953125,648.14306640625,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,bottle1-dog2,dot,676.2626953125,771.1458129882812,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,bottle8-dog2,dot,676.2626953125,689.0684814453125,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,bottle4-dog2,dot,676.2626953125,648.1656494140625,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,keyboard6-dog2,dot,676.2626953125,655.252685546875,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,clock3-dog2,dot,676.2626953125,536.490478515625,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,clock1-dog2,dot,676.2626953125,671.8631591796875,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,clock7-dog2,dot,676.2626953125,611.0587768554688,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,knife6-dog2,dot,676.2626953125,576.0374755859375,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,elephant6-dog2,dot,676.2626953125,658.3463745117188,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,elephant1-dog2,dot,676.2626953125,731.2911987304688,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,cat9-dog2,dot,906.1033935546875,647.125,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,car3-dog2,dot,906.1033935546875,645.461669921875,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,car1-dog2,dot,906.1033935546875,593.3102416992188,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,boat9-dog2,dot,906.1033935546875,644.860107421875,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,boat4-dog2,dot,906.1033935546875,676.0177001953125,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,oven7-dog2,dot,906.1033935546875,769.658447265625,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,chair9-dog2,dot,906.1033935546875,704.8944702148438,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,chair3-dog2,dot,906.1033935546875,641.6009521484375,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,truck6-dog2,dot,906.1033935546875,679.7726440429688,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,bird2-dog2,dot,906.1033935546875,754.277587890625,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,bird5-dog2,dot,906.1033935546875,743.0763549804688,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,airplane4-dog2,dot,906.1033935546875,725.6185302734375,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,bicycle5-dog2,dot,906.1033935546875,733.897216796875,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,bicycle6-dog2,dot,906.1033935546875,648.14306640625,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,bottle1-dog2,dot,906.1033935546875,771.1458129882812,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,bottle8-dog2,dot,906.1033935546875,689.0684814453125,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,bottle4-dog2,dot,906.1033935546875,648.1656494140625,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,keyboard6-dog2,dot,906.1033935546875,655.252685546875,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,clock3-dog2,dot,906.1033935546875,536.490478515625,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,clock1-dog2,dot,906.1033935546875,671.8631591796875,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,clock7-dog2,dot,906.1033935546875,611.0587768554688,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,knife6-dog2,dot,906.1033935546875,576.0374755859375,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,elephant6-dog2,dot,906.1033935546875,658.3463745117188,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,elephant1-dog2,dot,906.1033935546875,731.2911987304688,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,cat9-dog2,dot,695.6029052734375,647.125,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,car3-dog2,dot,695.6029052734375,645.461669921875,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,car1-dog2,dot,695.6029052734375,593.3102416992188,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,boat9-dog2,dot,695.6029052734375,644.860107421875,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,boat4-dog2,dot,695.6029052734375,676.0177001953125,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,oven7-dog2,dot,695.6029052734375,769.658447265625,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,chair9-dog2,dot,695.6029052734375,704.8944702148438,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,chair3-dog2,dot,695.6029052734375,641.6009521484375,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,truck6-dog2,dot,695.6029052734375,679.7726440429688,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,bird2-dog2,dot,695.6029052734375,754.277587890625,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,bird5-dog2,dot,695.6029052734375,743.0763549804688,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,airplane4-dog2,dot,695.6029052734375,725.6185302734375,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,bicycle5-dog2,dot,695.6029052734375,733.897216796875,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,bicycle6-dog2,dot,695.6029052734375,648.14306640625,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,bottle1-dog2,dot,695.6029052734375,771.1458129882812,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,bottle8-dog2,dot,695.6029052734375,689.0684814453125,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,bottle4-dog2,dot,695.6029052734375,648.1656494140625,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,keyboard6-dog2,dot,695.6029052734375,655.252685546875,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,clock3-dog2,dot,695.6029052734375,536.490478515625,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,clock1-dog2,dot,695.6029052734375,671.8631591796875,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,clock7-dog2,dot,695.6029052734375,611.0587768554688,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,knife6-dog2,dot,695.6029052734375,576.0374755859375,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,elephant6-dog2,dot,695.6029052734375,658.3463745117188,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,elephant1-dog2,dot,695.6029052734375,731.2911987304688,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,cat9-dog2,dot,739.4197998046875,647.125,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,car3-dog2,dot,739.4197998046875,645.461669921875,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,car1-dog2,dot,739.4197998046875,593.3102416992188,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,boat9-dog2,dot,739.4197998046875,644.860107421875,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,boat4-dog2,dot,739.4197998046875,676.0177001953125,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,oven7-dog2,dot,739.4197998046875,769.658447265625,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,chair9-dog2,dot,739.4197998046875,704.8944702148438,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,chair3-dog2,dot,739.4197998046875,641.6009521484375,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,truck6-dog2,dot,739.4197998046875,679.7726440429688,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,bird2-dog2,dot,739.4197998046875,754.277587890625,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,bird5-dog2,dot,739.4197998046875,743.0763549804688,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,airplane4-dog2,dot,739.4197998046875,725.6185302734375,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,bicycle5-dog2,dot,739.4197998046875,733.897216796875,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,bicycle6-dog2,dot,739.4197998046875,648.14306640625,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,bottle1-dog2,dot,739.4197998046875,771.1458129882812,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,bottle8-dog2,dot,739.4197998046875,689.0684814453125,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,bottle4-dog2,dot,739.4197998046875,648.1656494140625,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,keyboard6-dog2,dot,739.4197998046875,655.252685546875,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,clock3-dog2,dot,739.4197998046875,536.490478515625,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,clock1-dog2,dot,739.4197998046875,671.8631591796875,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,clock7-dog2,dot,739.4197998046875,611.0587768554688,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,knife6-dog2,dot,739.4197998046875,576.0374755859375,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,elephant6-dog2,dot,739.4197998046875,658.3463745117188,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,elephant1-dog2,dot,739.4197998046875,731.2911987304688,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,cat9-dog2,dot,846.4558715820312,647.125,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,car3-dog2,dot,846.4558715820312,645.461669921875,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,car1-dog2,dot,846.4558715820312,593.3102416992188,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,boat9-dog2,dot,846.4558715820312,644.860107421875,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,boat4-dog2,dot,846.4558715820312,676.0177001953125,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,oven7-dog2,dot,846.4558715820312,769.658447265625,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,chair9-dog2,dot,846.4558715820312,704.8944702148438,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,chair3-dog2,dot,846.4558715820312,641.6009521484375,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,truck6-dog2,dot,846.4558715820312,679.7726440429688,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,bird2-dog2,dot,846.4558715820312,754.277587890625,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,bird5-dog2,dot,846.4558715820312,743.0763549804688,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,airplane4-dog2,dot,846.4558715820312,725.6185302734375,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,bicycle5-dog2,dot,846.4558715820312,733.897216796875,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,bicycle6-dog2,dot,846.4558715820312,648.14306640625,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,bottle1-dog2,dot,846.4558715820312,771.1458129882812,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,bottle8-dog2,dot,846.4558715820312,689.0684814453125,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,bottle4-dog2,dot,846.4558715820312,648.1656494140625,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,keyboard6-dog2,dot,846.4558715820312,655.252685546875,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,clock3-dog2,dot,846.4558715820312,536.490478515625,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,clock1-dog2,dot,846.4558715820312,671.8631591796875,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,clock7-dog2,dot,846.4558715820312,611.0587768554688,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,knife6-dog2,dot,846.4558715820312,576.0374755859375,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,elephant6-dog2,dot,846.4558715820312,658.3463745117188,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,elephant1-dog2,dot,846.4558715820312,731.2911987304688,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,cat9-dog2,cos,0.7827865481376648,0.7501285672187805,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,car3-dog2,cos,0.7827865481376648,0.7384189367294312,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,car1-dog2,cos,0.7827865481376648,0.7191260457038879,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,boat9-dog2,cos,0.7827865481376648,0.7546241879463196,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,boat4-dog2,cos,0.7827865481376648,0.7555769681930542,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,oven7-dog2,cos,0.7827865481376648,0.7920331358909607,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,chair9-dog2,cos,0.7827865481376648,0.799076497554779,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,chair3-dog2,cos,0.7827865481376648,0.7384994626045227,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,truck6-dog2,cos,0.7827865481376648,0.7546378970146179,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,bird2-dog2,cos,0.7827865481376648,0.810702383518219,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,bird5-dog2,cos,0.7827865481376648,0.8644799590110779,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,airplane4-dog2,cos,0.7827865481376648,0.8043090105056763,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,bicycle5-dog2,cos,0.7827865481376648,0.6791090369224548,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,bicycle6-dog2,cos,0.7827865481376648,0.722187876701355,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,bottle1-dog2,cos,0.7827865481376648,0.7745185494422913,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,bottle8-dog2,cos,0.7827865481376648,0.7361522316932678,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,bottle4-dog2,cos,0.7827865481376648,0.764285147190094,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,keyboard6-dog2,cos,0.7827865481376648,0.7488231062889099,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,clock3-dog2,cos,0.7827865481376648,0.6591426730155945,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,clock1-dog2,cos,0.7827865481376648,0.730317234992981,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,clock7-dog2,cos,0.7827865481376648,0.6501925587654114,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,knife6-dog2,cos,0.7827865481376648,0.6853544116020203,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,elephant6-dog2,cos,0.7827865481376648,0.7694950103759766,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,elephant1-dog2,cos,0.7827865481376648,0.7350566387176514,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,cat9-dog2,cos,0.7396615743637085,0.7501285672187805,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,car3-dog2,cos,0.7396615743637085,0.7384189367294312,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,car1-dog2,cos,0.7396615743637085,0.7191260457038879,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,boat9-dog2,cos,0.7396615743637085,0.7546241879463196,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,boat4-dog2,cos,0.7396615743637085,0.7555769681930542,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,oven7-dog2,cos,0.7396615743637085,0.7920331358909607,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,chair9-dog2,cos,0.7396615743637085,0.799076497554779,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,chair3-dog2,cos,0.7396615743637085,0.7384994626045227,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,truck6-dog2,cos,0.7396615743637085,0.7546378970146179,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,bird2-dog2,cos,0.7396615743637085,0.810702383518219,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,bird5-dog2,cos,0.7396615743637085,0.8644799590110779,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,airplane4-dog2,cos,0.7396615743637085,0.8043090105056763,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,bicycle5-dog2,cos,0.7396615743637085,0.6791090369224548,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,bicycle6-dog2,cos,0.7396615743637085,0.722187876701355,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,bottle1-dog2,cos,0.7396615743637085,0.7745185494422913,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,bottle8-dog2,cos,0.7396615743637085,0.7361522316932678,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,bottle4-dog2,cos,0.7396615743637085,0.764285147190094,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,keyboard6-dog2,cos,0.7396615743637085,0.7488231062889099,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,clock3-dog2,cos,0.7396615743637085,0.6591426730155945,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,clock1-dog2,cos,0.7396615743637085,0.730317234992981,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,clock7-dog2,cos,0.7396615743637085,0.6501925587654114,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,knife6-dog2,cos,0.7396615743637085,0.6853544116020203,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,elephant6-dog2,cos,0.7396615743637085,0.7694950103759766,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,elephant1-dog2,cos,0.7396615743637085,0.7350566387176514,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,cat9-dog2,cos,0.76191246509552,0.7501285672187805,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,car3-dog2,cos,0.76191246509552,0.7384189367294312,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,car1-dog2,cos,0.76191246509552,0.7191260457038879,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,boat9-dog2,cos,0.76191246509552,0.7546241879463196,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,boat4-dog2,cos,0.76191246509552,0.7555769681930542,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,oven7-dog2,cos,0.76191246509552,0.7920331358909607,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,chair9-dog2,cos,0.76191246509552,0.799076497554779,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,chair3-dog2,cos,0.76191246509552,0.7384994626045227,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,truck6-dog2,cos,0.76191246509552,0.7546378970146179,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,bird2-dog2,cos,0.76191246509552,0.810702383518219,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,bird5-dog2,cos,0.76191246509552,0.8644799590110779,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,airplane4-dog2,cos,0.76191246509552,0.8043090105056763,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,bicycle5-dog2,cos,0.76191246509552,0.6791090369224548,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,bicycle6-dog2,cos,0.76191246509552,0.722187876701355,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,bottle1-dog2,cos,0.76191246509552,0.7745185494422913,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,bottle8-dog2,cos,0.76191246509552,0.7361522316932678,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,bottle4-dog2,cos,0.76191246509552,0.764285147190094,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,keyboard6-dog2,cos,0.76191246509552,0.7488231062889099,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,clock3-dog2,cos,0.76191246509552,0.6591426730155945,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,clock1-dog2,cos,0.76191246509552,0.730317234992981,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,clock7-dog2,cos,0.76191246509552,0.6501925587654114,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,knife6-dog2,cos,0.76191246509552,0.6853544116020203,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,elephant6-dog2,cos,0.76191246509552,0.7694950103759766,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,elephant1-dog2,cos,0.76191246509552,0.7350566387176514,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,cat9-dog2,cos,0.7074384093284607,0.7501285672187805,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,car3-dog2,cos,0.7074384093284607,0.7384189367294312,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,car1-dog2,cos,0.7074384093284607,0.7191260457038879,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,boat9-dog2,cos,0.7074384093284607,0.7546241879463196,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,boat4-dog2,cos,0.7074384093284607,0.7555769681930542,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,oven7-dog2,cos,0.7074384093284607,0.7920331358909607,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,chair9-dog2,cos,0.7074384093284607,0.799076497554779,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,chair3-dog2,cos,0.7074384093284607,0.7384994626045227,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,truck6-dog2,cos,0.7074384093284607,0.7546378970146179,0,1
