Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,oven9-airplane2,dot,512.5349731445312,651.8025512695312,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,oven10-airplane2,dot,512.5349731445312,584.1686401367188,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,chair3-airplane2,dot,512.5349731445312,651.706787109375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,chair10-airplane2,dot,512.5349731445312,552.6484375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,chair1-airplane2,dot,512.5349731445312,627.5791015625,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,truck9-airplane2,dot,512.5349731445312,644.1522216796875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,truck5-airplane2,dot,512.5349731445312,666.7435302734375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,bird6-airplane2,dot,512.5349731445312,629.348388671875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,bird1-airplane2,dot,512.5349731445312,614.3016357421875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,bicycle9-airplane2,dot,512.5349731445312,504.02435302734375,1,0
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,bicycle1-airplane2,dot,512.5349731445312,512.2743530273438,1,0
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,bicycle6-airplane2,dot,512.5349731445312,617.970458984375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,bicycle10-airplane2,dot,512.5349731445312,507.24285888671875,1,0
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,bottle3-airplane2,dot,512.5349731445312,553.476318359375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,keyboard1-airplane2,dot,512.5349731445312,603.0877685546875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,keyboard8-airplane2,dot,512.5349731445312,484.383544921875,1,0
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,clock8-airplane2,dot,512.5349731445312,570.9605102539062,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,knife9-airplane2,dot,512.5349731445312,469.0989990234375,1,0
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,elephant9-airplane2,dot,512.5349731445312,700.904296875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,elephant1-airplane2,dot,512.5349731445312,714.303466796875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-boat3,cat7-airplane2,dot,628.8818969726562,680.5482788085938,0,1
resnet50,car7-airplane2,car7,airplane2,car7-boat3,cat5-airplane2,dot,628.8818969726562,639.156982421875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-boat3,dog2-airplane2,dot,628.8818969726562,679.867919921875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-boat3,boat9-airplane2,dot,628.8818969726562,565.9703369140625,1,0
resnet50,car7-airplane2,car7,airplane2,car7-boat3,boat3-airplane2,dot,628.8818969726562,602.3593139648438,1,0
resnet50,car7-airplane2,car7,airplane2,car7-boat3,boat6-airplane2,dot,628.8818969726562,549.45361328125,1,0
resnet50,car7-airplane2,car7,airplane2,car7-boat3,oven9-airplane2,dot,628.8818969726562,651.8025512695312,0,1
resnet50,car7-airplane2,car7,airplane2,car7-boat3,oven10-airplane2,dot,628.8818969726562,584.1686401367188,1,0
resnet50,car7-airplane2,car7,airplane2,car7-boat3,chair3-airplane2,dot,628.8818969726562,651.706787109375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-boat3,chair10-airplane2,dot,628.8818969726562,552.6484375,1,0
resnet50,car7-airplane2,car7,airplane2,car7-boat3,chair1-airplane2,dot,628.8818969726562,627.5791015625,1,0
resnet50,car7-airplane2,car7,airplane2,car7-boat3,truck9-airplane2,dot,628.8818969726562,644.1522216796875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-boat3,truck5-airplane2,dot,628.8818969726562,666.7435302734375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-boat3,bird6-airplane2,dot,628.8818969726562,629.348388671875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-boat3,bird1-airplane2,dot,628.8818969726562,614.3016357421875,1,0
resnet50,car7-airplane2,car7,airplane2,car7-boat3,bicycle9-airplane2,dot,628.8818969726562,504.02435302734375,1,0
resnet50,car7-airplane2,car7,airplane2,car7-boat3,bicycle1-airplane2,dot,628.8818969726562,512.2743530273438,1,0
resnet50,car7-airplane2,car7,airplane2,car7-boat3,bicycle6-airplane2,dot,628.8818969726562,617.970458984375,1,0
resnet50,car7-airplane2,car7,airplane2,car7-boat3,bicycle10-airplane2,dot,628.8818969726562,507.24285888671875,1,0
resnet50,car7-airplane2,car7,airplane2,car7-boat3,bottle3-airplane2,dot,628.8818969726562,553.476318359375,1,0
resnet50,car7-airplane2,car7,airplane2,car7-boat3,keyboard1-airplane2,dot,628.8818969726562,603.0877685546875,1,0
resnet50,car7-airplane2,car7,airplane2,car7-boat3,keyboard8-airplane2,dot,628.8818969726562,484.383544921875,1,0
resnet50,car7-airplane2,car7,airplane2,car7-boat3,clock8-airplane2,dot,628.8818969726562,570.9605102539062,1,0
resnet50,car7-airplane2,car7,airplane2,car7-boat3,knife9-airplane2,dot,628.8818969726562,469.0989990234375,1,0
resnet50,car7-airplane2,car7,airplane2,car7-boat3,elephant9-airplane2,dot,628.8818969726562,700.904296875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-boat3,elephant1-airplane2,dot,628.8818969726562,714.303466796875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,cat7-airplane2,dot,514.6837158203125,680.5482788085938,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,cat5-airplane2,dot,514.6837158203125,639.156982421875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,dog2-airplane2,dot,514.6837158203125,679.867919921875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,boat9-airplane2,dot,514.6837158203125,565.9703369140625,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,boat3-airplane2,dot,514.6837158203125,602.3593139648438,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,boat6-airplane2,dot,514.6837158203125,549.45361328125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,oven9-airplane2,dot,514.6837158203125,651.8025512695312,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,oven10-airplane2,dot,514.6837158203125,584.1686401367188,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,chair3-airplane2,dot,514.6837158203125,651.706787109375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,chair10-airplane2,dot,514.6837158203125,552.6484375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,chair1-airplane2,dot,514.6837158203125,627.5791015625,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,truck9-airplane2,dot,514.6837158203125,644.1522216796875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,truck5-airplane2,dot,514.6837158203125,666.7435302734375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,bird6-airplane2,dot,514.6837158203125,629.348388671875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,bird1-airplane2,dot,514.6837158203125,614.3016357421875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,bicycle9-airplane2,dot,514.6837158203125,504.02435302734375,1,0
resnet50,car7-airplane2,car7,airplane2,car7-bird3,bicycle1-airplane2,dot,514.6837158203125,512.2743530273438,1,0
resnet50,car7-airplane2,car7,airplane2,car7-bird3,bicycle6-airplane2,dot,514.6837158203125,617.970458984375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,bicycle10-airplane2,dot,514.6837158203125,507.24285888671875,1,0
resnet50,car7-airplane2,car7,airplane2,car7-bird3,bottle3-airplane2,dot,514.6837158203125,553.476318359375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,keyboard1-airplane2,dot,514.6837158203125,603.0877685546875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,keyboard8-airplane2,dot,514.6837158203125,484.383544921875,1,0
resnet50,car7-airplane2,car7,airplane2,car7-bird3,clock8-airplane2,dot,514.6837158203125,570.9605102539062,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,knife9-airplane2,dot,514.6837158203125,469.0989990234375,1,0
resnet50,car7-airplane2,car7,airplane2,car7-bird3,elephant9-airplane2,dot,514.6837158203125,700.904296875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,elephant1-airplane2,dot,514.6837158203125,714.303466796875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,cat7-airplane2,dot,434.9062194824219,680.5482788085938,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,cat5-airplane2,dot,434.9062194824219,639.156982421875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,dog2-airplane2,dot,434.9062194824219,679.867919921875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,boat9-airplane2,dot,434.9062194824219,565.9703369140625,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,boat3-airplane2,dot,434.9062194824219,602.3593139648438,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,boat6-airplane2,dot,434.9062194824219,549.45361328125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,oven9-airplane2,dot,434.9062194824219,651.8025512695312,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,oven10-airplane2,dot,434.9062194824219,584.1686401367188,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,chair3-airplane2,dot,434.9062194824219,651.706787109375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,chair10-airplane2,dot,434.9062194824219,552.6484375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,chair1-airplane2,dot,434.9062194824219,627.5791015625,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,truck9-airplane2,dot,434.9062194824219,644.1522216796875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,truck5-airplane2,dot,434.9062194824219,666.7435302734375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,bird6-airplane2,dot,434.9062194824219,629.348388671875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,bird1-airplane2,dot,434.9062194824219,614.3016357421875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,bicycle9-airplane2,dot,434.9062194824219,504.02435302734375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,bicycle1-airplane2,dot,434.9062194824219,512.2743530273438,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,bicycle6-airplane2,dot,434.9062194824219,617.970458984375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,bicycle10-airplane2,dot,434.9062194824219,507.24285888671875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,bottle3-airplane2,dot,434.9062194824219,553.476318359375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,keyboard1-airplane2,dot,434.9062194824219,603.0877685546875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,keyboard8-airplane2,dot,434.9062194824219,484.383544921875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,clock8-airplane2,dot,434.9062194824219,570.9605102539062,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,knife9-airplane2,dot,434.9062194824219,469.0989990234375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,elephant9-airplane2,dot,434.9062194824219,700.904296875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,elephant1-airplane2,dot,434.9062194824219,714.303466796875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,cat7-airplane2,cos,0.7426537871360779,0.8152186870574951,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,cat5-airplane2,cos,0.7426537871360779,0.844839334487915,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,dog2-airplane2,cos,0.7426537871360779,0.875730574131012,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,boat9-airplane2,cos,0.7426537871360779,0.7292857766151428,1,0
resnet50,car7-airplane2,car7,airplane2,car7-oven2,boat3-airplane2,cos,0.7426537871360779,0.8193042874336243,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,boat6-airplane2,cos,0.7426537871360779,0.7907094359397888,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,oven9-airplane2,cos,0.7426537871360779,0.8255505561828613,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,oven10-airplane2,cos,0.7426537871360779,0.785013735294342,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,chair3-airplane2,cos,0.7426537871360779,0.7966101169586182,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,chair10-airplane2,cos,0.7426537871360779,0.7134726047515869,1,0
resnet50,car7-airplane2,car7,airplane2,car7-oven2,chair1-airplane2,cos,0.7426537871360779,0.7676344513893127,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,truck9-airplane2,cos,0.7426537871360779,0.8224787712097168,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,truck5-airplane2,cos,0.7426537871360779,0.8417231440544128,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,bird6-airplane2,cos,0.7426537871360779,0.7916280031204224,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,bird1-airplane2,cos,0.7426537871360779,0.8179959058761597,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,bicycle9-airplane2,cos,0.7426537871360779,0.6665780544281006,1,0
resnet50,car7-airplane2,car7,airplane2,car7-oven2,bicycle1-airplane2,cos,0.7426537871360779,0.6868981122970581,1,0
resnet50,car7-airplane2,car7,airplane2,car7-oven2,bicycle6-airplane2,cos,0.7426537871360779,0.7604404091835022,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,bicycle10-airplane2,cos,0.7426537871360779,0.7009610533714294,1,0
resnet50,car7-airplane2,car7,airplane2,car7-oven2,bottle3-airplane2,cos,0.7426537871360779,0.6796945333480835,1,0
resnet50,car7-airplane2,car7,airplane2,car7-oven2,keyboard1-airplane2,cos,0.7426537871360779,0.7529194951057434,0,1
