Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,truck2-bottle3,dot,691.2598266601562,838.3836669921875,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,truck6-bottle3,dot,691.2598266601562,820.1190185546875,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,bird9-bottle3,dot,691.2598266601562,673.4415283203125,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,bird6-bottle3,dot,691.2598266601562,777.4359741210938,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,airplane7-bottle3,dot,691.2598266601562,803.6676025390625,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,airplane5-bottle3,dot,691.2598266601562,855.6776123046875,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,bicycle5-bottle3,dot,691.2598266601562,815.6041870117188,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,bicycle1-bottle3,dot,691.2598266601562,648.7697143554688,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,clock2-bottle3,dot,691.2598266601562,604.1317138671875,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,clock4-bottle3,dot,691.2598266601562,754.044677734375,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,knife6-bottle3,dot,691.2598266601562,641.03271484375,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,knife7-bottle3,dot,691.2598266601562,679.718017578125,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,elephant7-bottle3,dot,691.2598266601562,706.9641723632812,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,elephant2-bottle3,dot,691.2598266601562,708.6798706054688,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,cat2-bottle3,dot,620.7760009765625,705.986328125,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,car10-bottle3,dot,620.7760009765625,835.4007568359375,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,car3-bottle3,dot,620.7760009765625,826.0070190429688,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,bear6-bottle3,dot,620.7760009765625,803.5484008789062,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,oven3-bottle3,dot,620.7760009765625,697.7382202148438,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,oven5-bottle3,dot,620.7760009765625,663.4544067382812,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,chair10-bottle3,dot,620.7760009765625,677.1430053710938,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,chair5-bottle3,dot,620.7760009765625,683.1649780273438,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,chair9-bottle3,dot,620.7760009765625,606.3721923828125,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,chair3-bottle3,dot,620.7760009765625,760.2789306640625,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,truck2-bottle3,dot,620.7760009765625,838.3836669921875,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,truck6-bottle3,dot,620.7760009765625,820.1190185546875,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,bird9-bottle3,dot,620.7760009765625,673.4415283203125,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,bird6-bottle3,dot,620.7760009765625,777.4359741210938,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,airplane7-bottle3,dot,620.7760009765625,803.6676025390625,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,airplane5-bottle3,dot,620.7760009765625,855.6776123046875,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,bicycle5-bottle3,dot,620.7760009765625,815.6041870117188,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,bicycle1-bottle3,dot,620.7760009765625,648.7697143554688,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,clock2-bottle3,dot,620.7760009765625,604.1317138671875,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,clock4-bottle3,dot,620.7760009765625,754.044677734375,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,knife6-bottle3,dot,620.7760009765625,641.03271484375,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,knife7-bottle3,dot,620.7760009765625,679.718017578125,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,elephant7-bottle3,dot,620.7760009765625,706.9641723632812,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,elephant2-bottle3,dot,620.7760009765625,708.6798706054688,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,cat2-bottle3,dot,665.4453125,705.986328125,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,car10-bottle3,dot,665.4453125,835.4007568359375,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,car3-bottle3,dot,665.4453125,826.0070190429688,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,bear6-bottle3,dot,665.4453125,803.5484008789062,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,oven3-bottle3,dot,665.4453125,697.7382202148438,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,oven5-bottle3,dot,665.4453125,663.4544067382812,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,chair10-bottle3,dot,665.4453125,677.1430053710938,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,chair5-bottle3,dot,665.4453125,683.1649780273438,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,chair9-bottle3,dot,665.4453125,606.3721923828125,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,chair3-bottle3,dot,665.4453125,760.2789306640625,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,truck2-bottle3,dot,665.4453125,838.3836669921875,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,truck6-bottle3,dot,665.4453125,820.1190185546875,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,bird9-bottle3,dot,665.4453125,673.4415283203125,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,bird6-bottle3,dot,665.4453125,777.4359741210938,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,airplane7-bottle3,dot,665.4453125,803.6676025390625,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,airplane5-bottle3,dot,665.4453125,855.6776123046875,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,bicycle5-bottle3,dot,665.4453125,815.6041870117188,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,bicycle1-bottle3,dot,665.4453125,648.7697143554688,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,clock2-bottle3,dot,665.4453125,604.1317138671875,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,clock4-bottle3,dot,665.4453125,754.044677734375,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,knife6-bottle3,dot,665.4453125,641.03271484375,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,knife7-bottle3,dot,665.4453125,679.718017578125,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,elephant7-bottle3,dot,665.4453125,706.9641723632812,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,elephant2-bottle3,dot,665.4453125,708.6798706054688,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,cat2-bottle3,dot,552.202880859375,705.986328125,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,car10-bottle3,dot,552.202880859375,835.4007568359375,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,car3-bottle3,dot,552.202880859375,826.0070190429688,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,bear6-bottle3,dot,552.202880859375,803.5484008789062,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,oven3-bottle3,dot,552.202880859375,697.7382202148438,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,oven5-bottle3,dot,552.202880859375,663.4544067382812,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,chair10-bottle3,dot,552.202880859375,677.1430053710938,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,chair5-bottle3,dot,552.202880859375,683.1649780273438,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,chair9-bottle3,dot,552.202880859375,606.3721923828125,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,chair3-bottle3,dot,552.202880859375,760.2789306640625,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,truck2-bottle3,dot,552.202880859375,838.3836669921875,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,truck6-bottle3,dot,552.202880859375,820.1190185546875,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,bird9-bottle3,dot,552.202880859375,673.4415283203125,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,bird6-bottle3,dot,552.202880859375,777.4359741210938,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,airplane7-bottle3,dot,552.202880859375,803.6676025390625,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,airplane5-bottle3,dot,552.202880859375,855.6776123046875,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,bicycle5-bottle3,dot,552.202880859375,815.6041870117188,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,bicycle1-bottle3,dot,552.202880859375,648.7697143554688,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,clock2-bottle3,dot,552.202880859375,604.1317138671875,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,clock4-bottle3,dot,552.202880859375,754.044677734375,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,knife6-bottle3,dot,552.202880859375,641.03271484375,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,knife7-bottle3,dot,552.202880859375,679.718017578125,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,elephant7-bottle3,dot,552.202880859375,706.9641723632812,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,elephant2-bottle3,dot,552.202880859375,708.6798706054688,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,cat2-bottle3,cos,0.5610156059265137,0.7736732959747314,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,car10-bottle3,cos,0.5610156059265137,0.7906485795974731,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,car3-bottle3,cos,0.5610156059265137,0.8507934808731079,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,bear6-bottle3,cos,0.5610156059265137,0.76809161901474,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,oven3-bottle3,cos,0.5610156059265137,0.7454833388328552,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,oven5-bottle3,cos,0.5610156059265137,0.781154990196228,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,chair10-bottle3,cos,0.5610156059265137,0.6913817524909973,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,chair5-bottle3,cos,0.5610156059265137,0.6620446443557739,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,chair9-bottle3,cos,0.5610156059265137,0.6961104273796082,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,chair3-bottle3,cos,0.5610156059265137,0.7553448677062988,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,truck2-bottle3,cos,0.5610156059265137,0.7738258242607117,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,truck6-bottle3,cos,0.5610156059265137,0.7602970004081726,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,bird9-bottle3,cos,0.5610156059265137,0.7099943161010742,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,bird6-bottle3,cos,0.5610156059265137,0.818092942237854,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,airplane7-bottle3,cos,0.5610156059265137,0.8261963725090027,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,airplane5-bottle3,cos,0.5610156059265137,0.7498767971992493,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,bicycle5-bottle3,cos,0.5610156059265137,0.6602963209152222,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,bicycle1-bottle3,cos,0.5610156059265137,0.6449849605560303,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,clock2-bottle3,cos,0.5610156059265137,0.685488760471344,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,clock4-bottle3,cos,0.5610156059265137,0.7283878922462463,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,knife6-bottle3,cos,0.5610156059265137,0.8534131646156311,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,knife7-bottle3,cos,0.5610156059265137,0.7978765368461609,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,elephant7-bottle3,cos,0.5610156059265137,0.7347642779350281,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,elephant2-bottle3,cos,0.5610156059265137,0.7620471715927124,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,cat2-bottle3,cos,0.7905055284500122,0.7736732959747314,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,car10-bottle3,cos,0.7905055284500122,0.7906485795974731,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,car3-bottle3,cos,0.7905055284500122,0.8507934808731079,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,bear6-bottle3,cos,0.7905055284500122,0.76809161901474,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,oven3-bottle3,cos,0.7905055284500122,0.7454833388328552,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,oven5-bottle3,cos,0.7905055284500122,0.781154990196228,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,chair10-bottle3,cos,0.7905055284500122,0.6913817524909973,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,chair5-bottle3,cos,0.7905055284500122,0.6620446443557739,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,chair9-bottle3,cos,0.7905055284500122,0.6961104273796082,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,chair3-bottle3,cos,0.7905055284500122,0.7553448677062988,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,truck2-bottle3,cos,0.7905055284500122,0.7738258242607117,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,truck6-bottle3,cos,0.7905055284500122,0.7602970004081726,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,bird9-bottle3,cos,0.7905055284500122,0.7099943161010742,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,bird6-bottle3,cos,0.7905055284500122,0.818092942237854,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,airplane7-bottle3,cos,0.7905055284500122,0.8261963725090027,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,airplane5-bottle3,cos,0.7905055284500122,0.7498767971992493,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,bicycle5-bottle3,cos,0.7905055284500122,0.6602963209152222,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,bicycle1-bottle3,cos,0.7905055284500122,0.6449849605560303,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,clock2-bottle3,cos,0.7905055284500122,0.685488760471344,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,clock4-bottle3,cos,0.7905055284500122,0.7283878922462463,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,knife6-bottle3,cos,0.7905055284500122,0.8534131646156311,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,knife7-bottle3,cos,0.7905055284500122,0.7978765368461609,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,elephant7-bottle3,cos,0.7905055284500122,0.7347642779350281,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,elephant2-bottle3,cos,0.7905055284500122,0.7620471715927124,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,cat2-bottle3,cos,0.646621584892273,0.7736732959747314,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,car10-bottle3,cos,0.646621584892273,0.7906485795974731,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,car3-bottle3,cos,0.646621584892273,0.8507934808731079,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,bear6-bottle3,cos,0.646621584892273,0.76809161901474,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,oven3-bottle3,cos,0.646621584892273,0.7454833388328552,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,oven5-bottle3,cos,0.646621584892273,0.781154990196228,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,chair10-bottle3,cos,0.646621584892273,0.6913817524909973,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,chair5-bottle3,cos,0.646621584892273,0.6620446443557739,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,chair9-bottle3,cos,0.646621584892273,0.6961104273796082,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,chair3-bottle3,cos,0.646621584892273,0.7553448677062988,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,truck2-bottle3,cos,0.646621584892273,0.7738258242607117,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,truck6-bottle3,cos,0.646621584892273,0.7602970004081726,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,bird9-bottle3,cos,0.646621584892273,0.7099943161010742,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,bird6-bottle3,cos,0.646621584892273,0.818092942237854,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,airplane7-bottle3,cos,0.646621584892273,0.8261963725090027,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,airplane5-bottle3,cos,0.646621584892273,0.7498767971992493,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,bicycle5-bottle3,cos,0.646621584892273,0.6602963209152222,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,bicycle1-bottle3,cos,0.646621584892273,0.6449849605560303,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,clock2-bottle3,cos,0.646621584892273,0.685488760471344,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,clock4-bottle3,cos,0.646621584892273,0.7283878922462463,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,knife6-bottle3,cos,0.646621584892273,0.8534131646156311,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,knife7-bottle3,cos,0.646621584892273,0.7978765368461609,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,elephant7-bottle3,cos,0.646621584892273,0.7347642779350281,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,elephant2-bottle3,cos,0.646621584892273,0.7620471715927124,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,cat2-bottle3,cos,0.6807582974433899,0.7736732959747314,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,car10-bottle3,cos,0.6807582974433899,0.7906485795974731,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,car3-bottle3,cos,0.6807582974433899,0.8507934808731079,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,bear6-bottle3,cos,0.6807582974433899,0.76809161901474,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,oven3-bottle3,cos,0.6807582974433899,0.7454833388328552,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,oven5-bottle3,cos,0.6807582974433899,0.781154990196228,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,chair10-bottle3,cos,0.6807582974433899,0.6913817524909973,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,chair5-bottle3,cos,0.6807582974433899,0.6620446443557739,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,chair9-bottle3,cos,0.6807582974433899,0.6961104273796082,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,chair3-bottle3,cos,0.6807582974433899,0.7553448677062988,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,truck2-bottle3,cos,0.6807582974433899,0.7738258242607117,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,truck6-bottle3,cos,0.6807582974433899,0.7602970004081726,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,bird9-bottle3,cos,0.6807582974433899,0.7099943161010742,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,bird6-bottle3,cos,0.6807582974433899,0.818092942237854,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,airplane7-bottle3,cos,0.6807582974433899,0.8261963725090027,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,airplane5-bottle3,cos,0.6807582974433899,0.7498767971992493,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,bicycle5-bottle3,cos,0.6807582974433899,0.6602963209152222,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,bicycle1-bottle3,cos,0.6807582974433899,0.6449849605560303,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,clock2-bottle3,cos,0.6807582974433899,0.685488760471344,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,clock4-bottle3,cos,0.6807582974433899,0.7283878922462463,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,knife6-bottle3,cos,0.6807582974433899,0.8534131646156311,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,knife7-bottle3,cos,0.6807582974433899,0.7978765368461609,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,elephant7-bottle3,cos,0.6807582974433899,0.7347642779350281,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,elephant2-bottle3,cos,0.6807582974433899,0.7620471715927124,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,cat2-bottle3,cos,0.664649248123169,0.7736732959747314,0,1
