Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat1-oven1,cat1,oven1,cat10-bird2,boat1-oven1,dot,613.8941040039062,629.75634765625,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bird2,chair10-oven1,dot,613.8941040039062,585.2503662109375,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-bird2,chair8-oven1,dot,613.8941040039062,540.3619995117188,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-bird2,bird1-oven1,dot,613.8941040039062,661.6967163085938,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bird2,bird6-oven1,dot,613.8941040039062,711.2572021484375,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bird2,bird3-oven1,dot,613.8941040039062,694.1397705078125,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bird2,airplane3-oven1,dot,613.8941040039062,480.5760803222656,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-bird2,bicycle1-oven1,dot,613.8941040039062,575.0921630859375,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-bird2,bicycle7-oven1,dot,613.8941040039062,549.0433349609375,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-bird2,keyboard8-oven1,dot,613.8941040039062,561.9970703125,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-bird2,clock4-oven1,dot,613.8941040039062,650.7193603515625,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bird2,clock5-oven1,dot,613.8941040039062,658.3948974609375,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bird2,clock6-oven1,dot,613.8941040039062,548.2838134765625,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-bird2,knife1-oven1,dot,613.8941040039062,479.25225830078125,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-bird2,elephant4-oven1,dot,613.8941040039062,758.0076904296875,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bird2,elephant3-oven1,dot,613.8941040039062,767.431640625,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bird2,elephant6-oven1,dot,613.8941040039062,709.4721069335938,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,cat4-oven1,dot,541.575927734375,752.4451293945312,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,cat6-oven1,dot,541.575927734375,794.4283447265625,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,dog5-oven1,dot,541.575927734375,757.521728515625,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,dog4-oven1,dot,541.575927734375,646.30517578125,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,bear10-oven1,dot,541.575927734375,688.35986328125,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,bear2-oven1,dot,541.575927734375,829.3866577148438,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,boat10-oven1,dot,541.575927734375,579.00537109375,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,boat8-oven1,dot,541.575927734375,741.472900390625,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,boat1-oven1,dot,541.575927734375,629.75634765625,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,chair10-oven1,dot,541.575927734375,585.2503662109375,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,chair8-oven1,dot,541.575927734375,540.3619995117188,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,bird1-oven1,dot,541.575927734375,661.6967163085938,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,bird6-oven1,dot,541.575927734375,711.2572021484375,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,bird3-oven1,dot,541.575927734375,694.1397705078125,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,airplane3-oven1,dot,541.575927734375,480.5760803222656,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,bicycle1-oven1,dot,541.575927734375,575.0921630859375,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,bicycle7-oven1,dot,541.575927734375,549.0433349609375,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,keyboard8-oven1,dot,541.575927734375,561.9970703125,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,clock4-oven1,dot,541.575927734375,650.7193603515625,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,clock5-oven1,dot,541.575927734375,658.3948974609375,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,clock6-oven1,dot,541.575927734375,548.2838134765625,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,knife1-oven1,dot,541.575927734375,479.25225830078125,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,elephant4-oven1,dot,541.575927734375,758.0076904296875,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,elephant3-oven1,dot,541.575927734375,767.431640625,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,elephant6-oven1,dot,541.575927734375,709.4721069335938,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,cat4-oven1,dot,602.041259765625,752.4451293945312,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,cat6-oven1,dot,602.041259765625,794.4283447265625,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,dog5-oven1,dot,602.041259765625,757.521728515625,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,dog4-oven1,dot,602.041259765625,646.30517578125,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,bear10-oven1,dot,602.041259765625,688.35986328125,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,bear2-oven1,dot,602.041259765625,829.3866577148438,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,boat10-oven1,dot,602.041259765625,579.00537109375,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,boat8-oven1,dot,602.041259765625,741.472900390625,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,boat1-oven1,dot,602.041259765625,629.75634765625,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,chair10-oven1,dot,602.041259765625,585.2503662109375,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,chair8-oven1,dot,602.041259765625,540.3619995117188,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,bird1-oven1,dot,602.041259765625,661.6967163085938,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,bird6-oven1,dot,602.041259765625,711.2572021484375,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,bird3-oven1,dot,602.041259765625,694.1397705078125,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,airplane3-oven1,dot,602.041259765625,480.5760803222656,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,bicycle1-oven1,dot,602.041259765625,575.0921630859375,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,bicycle7-oven1,dot,602.041259765625,549.0433349609375,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,keyboard8-oven1,dot,602.041259765625,561.9970703125,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,clock4-oven1,dot,602.041259765625,650.7193603515625,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,clock5-oven1,dot,602.041259765625,658.3948974609375,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,clock6-oven1,dot,602.041259765625,548.2838134765625,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,knife1-oven1,dot,602.041259765625,479.25225830078125,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,elephant4-oven1,dot,602.041259765625,758.0076904296875,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,elephant3-oven1,dot,602.041259765625,767.431640625,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,elephant6-oven1,dot,602.041259765625,709.4721069335938,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,cat4-oven1,dot,641.556396484375,752.4451293945312,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,cat6-oven1,dot,641.556396484375,794.4283447265625,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,dog5-oven1,dot,641.556396484375,757.521728515625,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,dog4-oven1,dot,641.556396484375,646.30517578125,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,bear10-oven1,dot,641.556396484375,688.35986328125,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,bear2-oven1,dot,641.556396484375,829.3866577148438,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,boat10-oven1,dot,641.556396484375,579.00537109375,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,boat8-oven1,dot,641.556396484375,741.472900390625,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,boat1-oven1,dot,641.556396484375,629.75634765625,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,chair10-oven1,dot,641.556396484375,585.2503662109375,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,chair8-oven1,dot,641.556396484375,540.3619995117188,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,bird1-oven1,dot,641.556396484375,661.6967163085938,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,bird6-oven1,dot,641.556396484375,711.2572021484375,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,bird3-oven1,dot,641.556396484375,694.1397705078125,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,airplane3-oven1,dot,641.556396484375,480.5760803222656,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,bicycle1-oven1,dot,641.556396484375,575.0921630859375,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,bicycle7-oven1,dot,641.556396484375,549.0433349609375,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,keyboard8-oven1,dot,641.556396484375,561.9970703125,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,clock4-oven1,dot,641.556396484375,650.7193603515625,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,clock5-oven1,dot,641.556396484375,658.3948974609375,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,clock6-oven1,dot,641.556396484375,548.2838134765625,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,knife1-oven1,dot,641.556396484375,479.25225830078125,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,elephant4-oven1,dot,641.556396484375,758.0076904296875,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,elephant3-oven1,dot,641.556396484375,767.431640625,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,elephant6-oven1,dot,641.556396484375,709.4721069335938,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,cat4-oven1,dot,663.8220825195312,752.4451293945312,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,cat6-oven1,dot,663.8220825195312,794.4283447265625,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,dog5-oven1,dot,663.8220825195312,757.521728515625,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,dog4-oven1,dot,663.8220825195312,646.30517578125,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,bear10-oven1,dot,663.8220825195312,688.35986328125,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,bear2-oven1,dot,663.8220825195312,829.3866577148438,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,boat10-oven1,dot,663.8220825195312,579.00537109375,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,boat8-oven1,dot,663.8220825195312,741.472900390625,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,boat1-oven1,dot,663.8220825195312,629.75634765625,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,chair10-oven1,dot,663.8220825195312,585.2503662109375,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,chair8-oven1,dot,663.8220825195312,540.3619995117188,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,bird1-oven1,dot,663.8220825195312,661.6967163085938,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,bird6-oven1,dot,663.8220825195312,711.2572021484375,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,bird3-oven1,dot,663.8220825195312,694.1397705078125,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,airplane3-oven1,dot,663.8220825195312,480.5760803222656,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,bicycle1-oven1,dot,663.8220825195312,575.0921630859375,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,bicycle7-oven1,dot,663.8220825195312,549.0433349609375,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,keyboard8-oven1,dot,663.8220825195312,561.9970703125,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,clock4-oven1,dot,663.8220825195312,650.7193603515625,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,clock5-oven1,dot,663.8220825195312,658.3948974609375,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,clock6-oven1,dot,663.8220825195312,548.2838134765625,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,knife1-oven1,dot,663.8220825195312,479.25225830078125,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,elephant4-oven1,dot,663.8220825195312,758.0076904296875,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,elephant3-oven1,dot,663.8220825195312,767.431640625,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,elephant6-oven1,dot,663.8220825195312,709.4721069335938,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,cat4-oven1,dot,644.81396484375,752.4451293945312,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,cat6-oven1,dot,644.81396484375,794.4283447265625,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,dog5-oven1,dot,644.81396484375,757.521728515625,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,dog4-oven1,dot,644.81396484375,646.30517578125,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,bear10-oven1,dot,644.81396484375,688.35986328125,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,bear2-oven1,dot,644.81396484375,829.3866577148438,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,boat10-oven1,dot,644.81396484375,579.00537109375,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,boat8-oven1,dot,644.81396484375,741.472900390625,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,boat1-oven1,dot,644.81396484375,629.75634765625,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,chair10-oven1,dot,644.81396484375,585.2503662109375,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,chair8-oven1,dot,644.81396484375,540.3619995117188,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,bird1-oven1,dot,644.81396484375,661.6967163085938,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,bird6-oven1,dot,644.81396484375,711.2572021484375,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,bird3-oven1,dot,644.81396484375,694.1397705078125,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,airplane3-oven1,dot,644.81396484375,480.5760803222656,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,bicycle1-oven1,dot,644.81396484375,575.0921630859375,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,bicycle7-oven1,dot,644.81396484375,549.0433349609375,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,keyboard8-oven1,dot,644.81396484375,561.9970703125,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,clock4-oven1,dot,644.81396484375,650.7193603515625,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,clock5-oven1,dot,644.81396484375,658.3948974609375,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,clock6-oven1,dot,644.81396484375,548.2838134765625,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,knife1-oven1,dot,644.81396484375,479.25225830078125,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,elephant4-oven1,dot,644.81396484375,758.0076904296875,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,elephant3-oven1,dot,644.81396484375,767.431640625,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,elephant6-oven1,dot,644.81396484375,709.4721069335938,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,cat4-oven1,dot,689.76513671875,752.4451293945312,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,cat6-oven1,dot,689.76513671875,794.4283447265625,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,dog5-oven1,dot,689.76513671875,757.521728515625,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,dog4-oven1,dot,689.76513671875,646.30517578125,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,bear10-oven1,dot,689.76513671875,688.35986328125,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,bear2-oven1,dot,689.76513671875,829.3866577148438,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,boat10-oven1,dot,689.76513671875,579.00537109375,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,boat8-oven1,dot,689.76513671875,741.472900390625,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,boat1-oven1,dot,689.76513671875,629.75634765625,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,chair10-oven1,dot,689.76513671875,585.2503662109375,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,chair8-oven1,dot,689.76513671875,540.3619995117188,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,bird1-oven1,dot,689.76513671875,661.6967163085938,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,bird6-oven1,dot,689.76513671875,711.2572021484375,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,bird3-oven1,dot,689.76513671875,694.1397705078125,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,airplane3-oven1,dot,689.76513671875,480.5760803222656,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,bicycle1-oven1,dot,689.76513671875,575.0921630859375,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,bicycle7-oven1,dot,689.76513671875,549.0433349609375,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,keyboard8-oven1,dot,689.76513671875,561.9970703125,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,clock4-oven1,dot,689.76513671875,650.7193603515625,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,clock5-oven1,dot,689.76513671875,658.3948974609375,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,clock6-oven1,dot,689.76513671875,548.2838134765625,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,knife1-oven1,dot,689.76513671875,479.25225830078125,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,elephant4-oven1,dot,689.76513671875,758.0076904296875,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,elephant3-oven1,dot,689.76513671875,767.431640625,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,elephant6-oven1,dot,689.76513671875,709.4721069335938,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,cat4-oven1,dot,555.8052978515625,752.4451293945312,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,cat6-oven1,dot,555.8052978515625,794.4283447265625,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,dog5-oven1,dot,555.8052978515625,757.521728515625,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,dog4-oven1,dot,555.8052978515625,646.30517578125,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,bear10-oven1,dot,555.8052978515625,688.35986328125,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,bear2-oven1,dot,555.8052978515625,829.3866577148438,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,boat10-oven1,dot,555.8052978515625,579.00537109375,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,boat8-oven1,dot,555.8052978515625,741.472900390625,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,boat1-oven1,dot,555.8052978515625,629.75634765625,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,chair10-oven1,dot,555.8052978515625,585.2503662109375,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,chair8-oven1,dot,555.8052978515625,540.3619995117188,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,bird1-oven1,dot,555.8052978515625,661.6967163085938,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,bird6-oven1,dot,555.8052978515625,711.2572021484375,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,bird3-oven1,dot,555.8052978515625,694.1397705078125,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,airplane3-oven1,dot,555.8052978515625,480.5760803222656,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,bicycle1-oven1,dot,555.8052978515625,575.0921630859375,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,bicycle7-oven1,dot,555.8052978515625,549.0433349609375,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,keyboard8-oven1,dot,555.8052978515625,561.9970703125,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,clock4-oven1,dot,555.8052978515625,650.7193603515625,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,clock5-oven1,dot,555.8052978515625,658.3948974609375,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,clock6-oven1,dot,555.8052978515625,548.2838134765625,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,knife1-oven1,dot,555.8052978515625,479.25225830078125,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,elephant4-oven1,dot,555.8052978515625,758.0076904296875,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,elephant3-oven1,dot,555.8052978515625,767.431640625,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,elephant6-oven1,dot,555.8052978515625,709.4721069335938,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-dog1,cat4-oven1,dot,619.4110107421875,752.4451293945312,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-dog1,cat6-oven1,dot,619.4110107421875,794.4283447265625,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-dog1,dog5-oven1,dot,619.4110107421875,757.521728515625,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-dog1,dog4-oven1,dot,619.4110107421875,646.30517578125,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-dog1,bear10-oven1,dot,619.4110107421875,688.35986328125,0,1
