Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane9-boat1,airplane9,boat1,airplane9-oven2,chair2-boat1,cos,0.819274365901947,0.7296643257141113,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-oven2,chair8-boat1,cos,0.819274365901947,0.7305447459220886,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-oven2,truck7-boat1,cos,0.819274365901947,0.7721080183982849,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-oven2,bird1-boat1,cos,0.819274365901947,0.7553035020828247,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-oven2,bird7-boat1,cos,0.819274365901947,0.748919665813446,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-oven2,bicycle4-boat1,cos,0.819274365901947,0.7363043427467346,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-oven2,bicycle8-boat1,cos,0.819274365901947,0.719090461730957,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-oven2,bottle5-boat1,cos,0.819274365901947,0.6697596907615662,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-oven2,keyboard3-boat1,cos,0.819274365901947,0.6984935402870178,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-oven2,clock8-boat1,cos,0.819274365901947,0.6913028955459595,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-oven2,knife4-boat1,cos,0.819274365901947,0.8109300136566162,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-oven2,knife9-boat1,cos,0.819274365901947,0.7700137495994568,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-oven2,knife8-boat1,cos,0.819274365901947,0.7685918807983398,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-oven2,elephant2-boat1,cos,0.819274365901947,0.7444238066673279,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-clock1,cat1-boat1,cos,0.8075112700462341,0.7480370998382568,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-clock1,cat5-boat1,cos,0.8075112700462341,0.728455126285553,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-clock1,car3-boat1,cos,0.8075112700462341,0.7672538757324219,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-clock1,car4-boat1,cos,0.8075112700462341,0.742782711982727,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-clock1,car6-boat1,cos,0.8075112700462341,0.7657859325408936,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-clock1,dog3-boat1,cos,0.8075112700462341,0.7181497812271118,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-clock1,dog9-boat1,cos,0.8075112700462341,0.7738003134727478,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-clock1,chair2-boat1,cos,0.8075112700462341,0.7296643257141113,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-clock1,chair8-boat1,cos,0.8075112700462341,0.7305447459220886,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-clock1,truck7-boat1,cos,0.8075112700462341,0.7721080183982849,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-clock1,bird1-boat1,cos,0.8075112700462341,0.7553035020828247,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-clock1,bird7-boat1,cos,0.8075112700462341,0.748919665813446,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-clock1,bicycle4-boat1,cos,0.8075112700462341,0.7363043427467346,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-clock1,bicycle8-boat1,cos,0.8075112700462341,0.719090461730957,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-clock1,bottle5-boat1,cos,0.8075112700462341,0.6697596907615662,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-clock1,keyboard3-boat1,cos,0.8075112700462341,0.6984935402870178,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-clock1,clock8-boat1,cos,0.8075112700462341,0.6913028955459595,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-clock1,knife4-boat1,cos,0.8075112700462341,0.8109300136566162,0,1
resnet50,airplane9-boat1,airplane9,boat1,airplane9-clock1,knife9-boat1,cos,0.8075112700462341,0.7700137495994568,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-clock1,knife8-boat1,cos,0.8075112700462341,0.7685918807983398,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-clock1,elephant2-boat1,cos,0.8075112700462341,0.7444238066673279,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-truck1,cat1-boat1,ed,21.492101669311523,20.87222671508789,0,1
resnet50,airplane9-boat1,airplane9,boat1,airplane9-truck1,cat5-boat1,ed,21.492101669311523,21.908355712890625,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-truck1,car3-boat1,ed,21.492101669311523,19.022216796875,0,1
resnet50,airplane9-boat1,airplane9,boat1,airplane9-truck1,car4-boat1,ed,21.492101669311523,21.379070281982422,0,1
resnet50,airplane9-boat1,airplane9,boat1,airplane9-truck1,car6-boat1,ed,21.492101669311523,18.928302764892578,0,1
resnet50,airplane9-boat1,airplane9,boat1,airplane9-truck1,dog3-boat1,ed,21.492101669311523,21.09605598449707,0,1
resnet50,airplane9-boat1,airplane9,boat1,airplane9-truck1,dog9-boat1,ed,21.492101669311523,18.12617301940918,0,1
resnet50,airplane9-boat1,airplane9,boat1,airplane9-truck1,chair2-boat1,ed,21.492101669311523,22.359678268432617,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-truck1,chair8-boat1,ed,21.492101669311523,21.303146362304688,0,1
resnet50,airplane9-boat1,airplane9,boat1,airplane9-truck1,truck7-boat1,ed,21.492101669311523,19.25864601135254,0,1
resnet50,airplane9-boat1,airplane9,boat1,airplane9-truck1,bird1-boat1,ed,21.492101669311523,19.206541061401367,0,1
resnet50,airplane9-boat1,airplane9,boat1,airplane9-truck1,bird7-boat1,ed,21.492101669311523,20.83591079711914,0,1
resnet50,airplane9-boat1,airplane9,boat1,airplane9-truck1,bicycle4-boat1,ed,21.492101669311523,21.30067253112793,0,1
resnet50,airplane9-boat1,airplane9,boat1,airplane9-truck1,bicycle8-boat1,ed,21.492101669311523,23.07870864868164,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-truck1,bottle5-boat1,ed,21.492101669311523,23.427719116210938,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-truck1,keyboard3-boat1,ed,21.492101669311523,20.941364288330078,0,1
resnet50,airplane9-boat1,airplane9,boat1,airplane9-truck1,clock8-boat1,ed,21.492101669311523,24.978967666625977,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-truck1,knife4-boat1,ed,21.492101669311523,16.702524185180664,0,1
resnet50,airplane9-boat1,airplane9,boat1,airplane9-truck1,knife9-boat1,ed,21.492101669311523,19.37256622314453,0,1
resnet50,airplane9-boat1,airplane9,boat1,airplane9-truck1,knife8-boat1,ed,21.492101669311523,19.073314666748047,0,1
resnet50,airplane9-boat1,airplane9,boat1,airplane9-truck1,elephant2-boat1,ed,21.492101669311523,21.963300704956055,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-keyboard2,cat1-boat1,ed,17.120437622070312,20.87222671508789,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-keyboard2,cat5-boat1,ed,17.120437622070312,21.908355712890625,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-keyboard2,car3-boat1,ed,17.120437622070312,19.022216796875,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-keyboard2,car4-boat1,ed,17.120437622070312,21.379070281982422,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-keyboard2,car6-boat1,ed,17.120437622070312,18.928302764892578,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-keyboard2,dog3-boat1,ed,17.120437622070312,21.09605598449707,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-keyboard2,dog9-boat1,ed,17.120437622070312,18.12617301940918,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-keyboard2,chair2-boat1,ed,17.120437622070312,22.359678268432617,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-keyboard2,chair8-boat1,ed,17.120437622070312,21.303146362304688,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-keyboard2,truck7-boat1,ed,17.120437622070312,19.25864601135254,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-keyboard2,bird1-boat1,ed,17.120437622070312,19.206541061401367,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-keyboard2,bird7-boat1,ed,17.120437622070312,20.83591079711914,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-keyboard2,bicycle4-boat1,ed,17.120437622070312,21.30067253112793,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-keyboard2,bicycle8-boat1,ed,17.120437622070312,23.07870864868164,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-keyboard2,bottle5-boat1,ed,17.120437622070312,23.427719116210938,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-keyboard2,keyboard3-boat1,ed,17.120437622070312,20.941364288330078,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-keyboard2,clock8-boat1,ed,17.120437622070312,24.978967666625977,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-keyboard2,knife4-boat1,ed,17.120437622070312,16.702524185180664,0,1
resnet50,airplane9-boat1,airplane9,boat1,airplane9-keyboard2,knife9-boat1,ed,17.120437622070312,19.37256622314453,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-keyboard2,knife8-boat1,ed,17.120437622070312,19.073314666748047,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-keyboard2,elephant2-boat1,ed,17.120437622070312,21.963300704956055,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-knife3,cat1-boat1,ed,23.998239517211914,20.87222671508789,0,1
resnet50,airplane9-boat1,airplane9,boat1,airplane9-knife3,cat5-boat1,ed,23.998239517211914,21.908355712890625,0,1
resnet50,airplane9-boat1,airplane9,boat1,airplane9-knife3,car3-boat1,ed,23.998239517211914,19.022216796875,0,1
resnet50,airplane9-boat1,airplane9,boat1,airplane9-knife3,car4-boat1,ed,23.998239517211914,21.379070281982422,0,1
resnet50,airplane9-boat1,airplane9,boat1,airplane9-knife3,car6-boat1,ed,23.998239517211914,18.928302764892578,0,1
resnet50,airplane9-boat1,airplane9,boat1,airplane9-knife3,dog3-boat1,ed,23.998239517211914,21.09605598449707,0,1
resnet50,airplane9-boat1,airplane9,boat1,airplane9-knife3,dog9-boat1,ed,23.998239517211914,18.12617301940918,0,1
resnet50,airplane9-boat1,airplane9,boat1,airplane9-knife3,chair2-boat1,ed,23.998239517211914,22.359678268432617,0,1
resnet50,airplane9-boat1,airplane9,boat1,airplane9-knife3,chair8-boat1,ed,23.998239517211914,21.303146362304688,0,1
resnet50,airplane9-boat1,airplane9,boat1,airplane9-knife3,truck7-boat1,ed,23.998239517211914,19.25864601135254,0,1
resnet50,airplane9-boat1,airplane9,boat1,airplane9-knife3,bird1-boat1,ed,23.998239517211914,19.206541061401367,0,1
resnet50,airplane9-boat1,airplane9,boat1,airplane9-knife3,bird7-boat1,ed,23.998239517211914,20.83591079711914,0,1
resnet50,airplane9-boat1,airplane9,boat1,airplane9-knife3,bicycle4-boat1,ed,23.998239517211914,21.30067253112793,0,1
resnet50,airplane9-boat1,airplane9,boat1,airplane9-knife3,bicycle8-boat1,ed,23.998239517211914,23.07870864868164,0,1
resnet50,airplane9-boat1,airplane9,boat1,airplane9-knife3,bottle5-boat1,ed,23.998239517211914,23.427719116210938,0,1
resnet50,airplane9-boat1,airplane9,boat1,airplane9-knife3,keyboard3-boat1,ed,23.998239517211914,20.941364288330078,0,1
resnet50,airplane9-boat1,airplane9,boat1,airplane9-knife3,clock8-boat1,ed,23.998239517211914,24.978967666625977,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-knife3,knife4-boat1,ed,23.998239517211914,16.702524185180664,0,1
resnet50,airplane9-boat1,airplane9,boat1,airplane9-knife3,knife9-boat1,ed,23.998239517211914,19.37256622314453,0,1
resnet50,airplane9-boat1,airplane9,boat1,airplane9-knife3,knife8-boat1,ed,23.998239517211914,19.073314666748047,0,1
resnet50,airplane9-boat1,airplane9,boat1,airplane9-knife3,elephant2-boat1,ed,23.998239517211914,21.963300704956055,0,1
resnet50,airplane9-boat1,airplane9,boat1,airplane9-car2,cat1-boat1,ed,16.883085250854492,20.87222671508789,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-car2,cat5-boat1,ed,16.883085250854492,21.908355712890625,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-car2,car3-boat1,ed,16.883085250854492,19.022216796875,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-car2,car4-boat1,ed,16.883085250854492,21.379070281982422,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-car2,car6-boat1,ed,16.883085250854492,18.928302764892578,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-car2,dog3-boat1,ed,16.883085250854492,21.09605598449707,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-car2,dog9-boat1,ed,16.883085250854492,18.12617301940918,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-car2,chair2-boat1,ed,16.883085250854492,22.359678268432617,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-car2,chair8-boat1,ed,16.883085250854492,21.303146362304688,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-car2,truck7-boat1,ed,16.883085250854492,19.25864601135254,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-car2,bird1-boat1,ed,16.883085250854492,19.206541061401367,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-car2,bird7-boat1,ed,16.883085250854492,20.83591079711914,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-car2,bicycle4-boat1,ed,16.883085250854492,21.30067253112793,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-car2,bicycle8-boat1,ed,16.883085250854492,23.07870864868164,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-car2,bottle5-boat1,ed,16.883085250854492,23.427719116210938,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-car2,keyboard3-boat1,ed,16.883085250854492,20.941364288330078,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-car2,clock8-boat1,ed,16.883085250854492,24.978967666625977,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-car2,knife4-boat1,ed,16.883085250854492,16.702524185180664,0,1
resnet50,airplane9-boat1,airplane9,boat1,airplane9-car2,knife9-boat1,ed,16.883085250854492,19.37256622314453,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-car2,knife8-boat1,ed,16.883085250854492,19.073314666748047,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-car2,elephant2-boat1,ed,16.883085250854492,21.963300704956055,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-oven2,cat1-boat1,ed,18.01500129699707,20.87222671508789,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-oven2,cat5-boat1,ed,18.01500129699707,21.908355712890625,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-oven2,car3-boat1,ed,18.01500129699707,19.022216796875,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-oven2,car4-boat1,ed,18.01500129699707,21.379070281982422,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-oven2,car6-boat1,ed,18.01500129699707,18.928302764892578,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-oven2,dog3-boat1,ed,18.01500129699707,21.09605598449707,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-oven2,dog9-boat1,ed,18.01500129699707,18.12617301940918,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-oven2,chair2-boat1,ed,18.01500129699707,22.359678268432617,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-oven2,chair8-boat1,ed,18.01500129699707,21.303146362304688,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-oven2,truck7-boat1,ed,18.01500129699707,19.25864601135254,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-oven2,bird1-boat1,ed,18.01500129699707,19.206541061401367,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-oven2,bird7-boat1,ed,18.01500129699707,20.83591079711914,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-oven2,bicycle4-boat1,ed,18.01500129699707,21.30067253112793,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-oven2,bicycle8-boat1,ed,18.01500129699707,23.07870864868164,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-oven2,bottle5-boat1,ed,18.01500129699707,23.427719116210938,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-oven2,keyboard3-boat1,ed,18.01500129699707,20.941364288330078,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-oven2,clock8-boat1,ed,18.01500129699707,24.978967666625977,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-oven2,knife4-boat1,ed,18.01500129699707,16.702524185180664,0,1
resnet50,airplane9-boat1,airplane9,boat1,airplane9-oven2,knife9-boat1,ed,18.01500129699707,19.37256622314453,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-oven2,knife8-boat1,ed,18.01500129699707,19.073314666748047,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-oven2,elephant2-boat1,ed,18.01500129699707,21.963300704956055,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-clock1,cat1-boat1,ed,18.217679977416992,20.87222671508789,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-clock1,cat5-boat1,ed,18.217679977416992,21.908355712890625,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-clock1,car3-boat1,ed,18.217679977416992,19.022216796875,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-clock1,car4-boat1,ed,18.217679977416992,21.379070281982422,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-clock1,car6-boat1,ed,18.217679977416992,18.928302764892578,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-clock1,dog3-boat1,ed,18.217679977416992,21.09605598449707,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-clock1,dog9-boat1,ed,18.217679977416992,18.12617301940918,0,1
resnet50,airplane9-boat1,airplane9,boat1,airplane9-clock1,chair2-boat1,ed,18.217679977416992,22.359678268432617,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-clock1,chair8-boat1,ed,18.217679977416992,21.303146362304688,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-clock1,truck7-boat1,ed,18.217679977416992,19.25864601135254,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-clock1,bird1-boat1,ed,18.217679977416992,19.206541061401367,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-clock1,bird7-boat1,ed,18.217679977416992,20.83591079711914,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-clock1,bicycle4-boat1,ed,18.217679977416992,21.30067253112793,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-clock1,bicycle8-boat1,ed,18.217679977416992,23.07870864868164,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-clock1,bottle5-boat1,ed,18.217679977416992,23.427719116210938,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-clock1,keyboard3-boat1,ed,18.217679977416992,20.941364288330078,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-clock1,clock8-boat1,ed,18.217679977416992,24.978967666625977,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-clock1,knife4-boat1,ed,18.217679977416992,16.702524185180664,0,1
resnet50,airplane9-boat1,airplane9,boat1,airplane9-clock1,knife9-boat1,ed,18.217679977416992,19.37256622314453,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-clock1,knife8-boat1,ed,18.217679977416992,19.073314666748047,1,0
resnet50,airplane9-boat1,airplane9,boat1,airplane9-clock1,elephant2-boat1,ed,18.217679977416992,21.963300704956055,1,0
