Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,dog4-elephant2,dot,642.7926025390625,682.8935546875,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,dog6-elephant2,dot,642.7926025390625,652.4400634765625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,bear4-elephant2,dot,642.7926025390625,569.1342163085938,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,bear8-elephant2,dot,642.7926025390625,597.1163330078125,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,boat4-elephant2,dot,642.7926025390625,696.7382202148438,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,boat6-elephant2,dot,642.7926025390625,642.4000244140625,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,oven6-elephant2,dot,642.7926025390625,623.349609375,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,chair6-elephant2,dot,642.7926025390625,665.9691772460938,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,truck7-elephant2,dot,642.7926025390625,602.415771484375,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,bird9-elephant2,dot,642.7926025390625,667.779296875,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,bird1-elephant2,dot,642.7926025390625,629.025146484375,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,bird6-elephant2,dot,642.7926025390625,649.5936279296875,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,bird10-elephant2,dot,642.7926025390625,667.0051879882812,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,bicycle7-elephant2,dot,642.7926025390625,589.2239990234375,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,bicycle3-elephant2,dot,642.7926025390625,621.1649780273438,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,bicycle10-elephant2,dot,642.7926025390625,491.3973388671875,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,bicycle1-elephant2,dot,642.7926025390625,643.84521484375,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,bottle7-elephant2,dot,642.7926025390625,773.8465576171875,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,keyboard3-elephant2,dot,642.7926025390625,625.550048828125,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,keyboard9-elephant2,dot,642.7926025390625,569.1771240234375,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,clock4-elephant2,dot,642.7926025390625,624.9869384765625,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,clock2-elephant2,dot,642.7926025390625,552.5003662109375,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,clock5-elephant2,dot,642.7926025390625,598.4940185546875,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,clock1-elephant2,dot,642.7926025390625,588.7367553710938,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,knife7-elephant2,dot,642.7926025390625,603.5667114257812,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,knife9-elephant2,dot,642.7926025390625,665.6971435546875,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,knife2-elephant2,dot,642.7926025390625,684.4652099609375,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,cat3-elephant2,dot,597.84619140625,592.4673461914062,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,cat5-elephant2,dot,597.84619140625,576.077392578125,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,car10-elephant2,dot,597.84619140625,665.4155883789062,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,dog3-elephant2,dot,597.84619140625,610.9091796875,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,dog4-elephant2,dot,597.84619140625,682.8935546875,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,dog6-elephant2,dot,597.84619140625,652.4400634765625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,bear4-elephant2,dot,597.84619140625,569.1342163085938,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,bear8-elephant2,dot,597.84619140625,597.1163330078125,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,boat4-elephant2,dot,597.84619140625,696.7382202148438,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,boat6-elephant2,dot,597.84619140625,642.4000244140625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,oven6-elephant2,dot,597.84619140625,623.349609375,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,chair6-elephant2,dot,597.84619140625,665.9691772460938,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,truck7-elephant2,dot,597.84619140625,602.415771484375,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,bird9-elephant2,dot,597.84619140625,667.779296875,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,bird1-elephant2,dot,597.84619140625,629.025146484375,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,bird6-elephant2,dot,597.84619140625,649.5936279296875,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,bird10-elephant2,dot,597.84619140625,667.0051879882812,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,bicycle7-elephant2,dot,597.84619140625,589.2239990234375,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,bicycle3-elephant2,dot,597.84619140625,621.1649780273438,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,bicycle10-elephant2,dot,597.84619140625,491.3973388671875,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,bicycle1-elephant2,dot,597.84619140625,643.84521484375,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,bottle7-elephant2,dot,597.84619140625,773.8465576171875,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,keyboard3-elephant2,dot,597.84619140625,625.550048828125,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,keyboard9-elephant2,dot,597.84619140625,569.1771240234375,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,clock4-elephant2,dot,597.84619140625,624.9869384765625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,clock2-elephant2,dot,597.84619140625,552.5003662109375,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,clock5-elephant2,dot,597.84619140625,598.4940185546875,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,clock1-elephant2,dot,597.84619140625,588.7367553710938,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,knife7-elephant2,dot,597.84619140625,603.5667114257812,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,knife9-elephant2,dot,597.84619140625,665.6971435546875,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,knife2-elephant2,dot,597.84619140625,684.4652099609375,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,cat3-elephant2,dot,744.4382934570312,592.4673461914062,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,cat5-elephant2,dot,744.4382934570312,576.077392578125,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,car10-elephant2,dot,744.4382934570312,665.4155883789062,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,dog3-elephant2,dot,744.4382934570312,610.9091796875,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,dog4-elephant2,dot,744.4382934570312,682.8935546875,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,dog6-elephant2,dot,744.4382934570312,652.4400634765625,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,bear4-elephant2,dot,744.4382934570312,569.1342163085938,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,bear8-elephant2,dot,744.4382934570312,597.1163330078125,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,boat4-elephant2,dot,744.4382934570312,696.7382202148438,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,boat6-elephant2,dot,744.4382934570312,642.4000244140625,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,oven6-elephant2,dot,744.4382934570312,623.349609375,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,chair6-elephant2,dot,744.4382934570312,665.9691772460938,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,truck7-elephant2,dot,744.4382934570312,602.415771484375,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,bird9-elephant2,dot,744.4382934570312,667.779296875,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,bird1-elephant2,dot,744.4382934570312,629.025146484375,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,bird6-elephant2,dot,744.4382934570312,649.5936279296875,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,bird10-elephant2,dot,744.4382934570312,667.0051879882812,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,bicycle7-elephant2,dot,744.4382934570312,589.2239990234375,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,bicycle3-elephant2,dot,744.4382934570312,621.1649780273438,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,bicycle10-elephant2,dot,744.4382934570312,491.3973388671875,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,bicycle1-elephant2,dot,744.4382934570312,643.84521484375,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,bottle7-elephant2,dot,744.4382934570312,773.8465576171875,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,keyboard3-elephant2,dot,744.4382934570312,625.550048828125,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,keyboard9-elephant2,dot,744.4382934570312,569.1771240234375,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,clock4-elephant2,dot,744.4382934570312,624.9869384765625,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,clock2-elephant2,dot,744.4382934570312,552.5003662109375,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,clock5-elephant2,dot,744.4382934570312,598.4940185546875,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,clock1-elephant2,dot,744.4382934570312,588.7367553710938,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,knife7-elephant2,dot,744.4382934570312,603.5667114257812,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,knife9-elephant2,dot,744.4382934570312,665.6971435546875,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,knife2-elephant2,dot,744.4382934570312,684.4652099609375,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,cat3-elephant2,dot,724.958251953125,592.4673461914062,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,cat5-elephant2,dot,724.958251953125,576.077392578125,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,car10-elephant2,dot,724.958251953125,665.4155883789062,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,dog3-elephant2,dot,724.958251953125,610.9091796875,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,dog4-elephant2,dot,724.958251953125,682.8935546875,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,dog6-elephant2,dot,724.958251953125,652.4400634765625,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,bear4-elephant2,dot,724.958251953125,569.1342163085938,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,bear8-elephant2,dot,724.958251953125,597.1163330078125,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,boat4-elephant2,dot,724.958251953125,696.7382202148438,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,boat6-elephant2,dot,724.958251953125,642.4000244140625,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,oven6-elephant2,dot,724.958251953125,623.349609375,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,chair6-elephant2,dot,724.958251953125,665.9691772460938,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,truck7-elephant2,dot,724.958251953125,602.415771484375,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,bird9-elephant2,dot,724.958251953125,667.779296875,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,bird1-elephant2,dot,724.958251953125,629.025146484375,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,bird6-elephant2,dot,724.958251953125,649.5936279296875,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,bird10-elephant2,dot,724.958251953125,667.0051879882812,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,bicycle7-elephant2,dot,724.958251953125,589.2239990234375,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,bicycle3-elephant2,dot,724.958251953125,621.1649780273438,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,bicycle10-elephant2,dot,724.958251953125,491.3973388671875,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,bicycle1-elephant2,dot,724.958251953125,643.84521484375,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,bottle7-elephant2,dot,724.958251953125,773.8465576171875,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,keyboard3-elephant2,dot,724.958251953125,625.550048828125,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,keyboard9-elephant2,dot,724.958251953125,569.1771240234375,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,clock4-elephant2,dot,724.958251953125,624.9869384765625,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,clock2-elephant2,dot,724.958251953125,552.5003662109375,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,clock5-elephant2,dot,724.958251953125,598.4940185546875,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,clock1-elephant2,dot,724.958251953125,588.7367553710938,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,knife7-elephant2,dot,724.958251953125,603.5667114257812,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,knife9-elephant2,dot,724.958251953125,665.6971435546875,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,knife2-elephant2,dot,724.958251953125,684.4652099609375,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,cat3-elephant2,dot,542.9454956054688,592.4673461914062,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,cat5-elephant2,dot,542.9454956054688,576.077392578125,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,car10-elephant2,dot,542.9454956054688,665.4155883789062,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,dog3-elephant2,dot,542.9454956054688,610.9091796875,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,dog4-elephant2,dot,542.9454956054688,682.8935546875,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,dog6-elephant2,dot,542.9454956054688,652.4400634765625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,bear4-elephant2,dot,542.9454956054688,569.1342163085938,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,bear8-elephant2,dot,542.9454956054688,597.1163330078125,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,boat4-elephant2,dot,542.9454956054688,696.7382202148438,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,boat6-elephant2,dot,542.9454956054688,642.4000244140625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,oven6-elephant2,dot,542.9454956054688,623.349609375,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,chair6-elephant2,dot,542.9454956054688,665.9691772460938,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,truck7-elephant2,dot,542.9454956054688,602.415771484375,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,bird9-elephant2,dot,542.9454956054688,667.779296875,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,bird1-elephant2,dot,542.9454956054688,629.025146484375,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,bird6-elephant2,dot,542.9454956054688,649.5936279296875,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,bird10-elephant2,dot,542.9454956054688,667.0051879882812,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,bicycle7-elephant2,dot,542.9454956054688,589.2239990234375,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,bicycle3-elephant2,dot,542.9454956054688,621.1649780273438,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,bicycle10-elephant2,dot,542.9454956054688,491.3973388671875,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,bicycle1-elephant2,dot,542.9454956054688,643.84521484375,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,bottle7-elephant2,dot,542.9454956054688,773.8465576171875,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,keyboard3-elephant2,dot,542.9454956054688,625.550048828125,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,keyboard9-elephant2,dot,542.9454956054688,569.1771240234375,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,clock4-elephant2,dot,542.9454956054688,624.9869384765625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,clock2-elephant2,dot,542.9454956054688,552.5003662109375,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,clock5-elephant2,dot,542.9454956054688,598.4940185546875,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,clock1-elephant2,dot,542.9454956054688,588.7367553710938,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,knife7-elephant2,dot,542.9454956054688,603.5667114257812,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,knife9-elephant2,dot,542.9454956054688,665.6971435546875,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,knife2-elephant2,dot,542.9454956054688,684.4652099609375,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,cat3-elephant2,cos,0.656503438949585,0.6872584819793701,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,cat5-elephant2,cos,0.656503438949585,0.6595427989959717,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,car10-elephant2,cos,0.656503438949585,0.729978084564209,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,dog3-elephant2,cos,0.656503438949585,0.6911658048629761,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,dog4-elephant2,cos,0.656503438949585,0.7088115811347961,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,dog6-elephant2,cos,0.656503438949585,0.6893472075462341,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,bear4-elephant2,cos,0.656503438949585,0.6713749170303345,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,bear8-elephant2,cos,0.656503438949585,0.7236917018890381,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,boat4-elephant2,cos,0.656503438949585,0.7658640146255493,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,boat6-elephant2,cos,0.656503438949585,0.7497325539588928,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,oven6-elephant2,cos,0.656503438949585,0.7103439569473267,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,chair6-elephant2,cos,0.656503438949585,0.6886367201805115,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,truck7-elephant2,cos,0.656503438949585,0.7073202729225159,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,bird9-elephant2,cos,0.656503438949585,0.6979478597640991,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,bird1-elephant2,cos,0.656503438949585,0.7217254042625427,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,bird6-elephant2,cos,0.656503438949585,0.734573483467102,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,bird10-elephant2,cos,0.656503438949585,0.7010501027107239,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,bicycle7-elephant2,cos,0.656503438949585,0.5335518717765808,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,bicycle3-elephant2,cos,0.656503438949585,0.5856580138206482,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,bicycle10-elephant2,cos,0.656503438949585,0.5637921094894409,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,bicycle1-elephant2,cos,0.656503438949585,0.5529735088348389,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,bottle7-elephant2,cos,0.656503438949585,0.8581065535545349,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,keyboard3-elephant2,cos,0.656503438949585,0.7161731123924255,0,1
