Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat1-car2,boat1,car2,boat10-truck1,bear2-car2,dot,774.5201416015625,799.2373046875,0,1
resnet50,boat1-car2,boat1,car2,boat10-truck1,bear10-car2,dot,774.5201416015625,852.162841796875,0,1
resnet50,boat1-car2,boat1,car2,boat10-truck1,bear6-car2,dot,774.5201416015625,801.23974609375,0,1
resnet50,boat1-car2,boat1,car2,boat10-truck1,oven3-car2,dot,774.5201416015625,891.0158081054688,0,1
resnet50,boat1-car2,boat1,car2,boat10-truck1,oven9-car2,dot,774.5201416015625,797.18505859375,0,1
resnet50,boat1-car2,boat1,car2,boat10-truck1,chair10-car2,dot,774.5201416015625,856.6708984375,0,1
resnet50,boat1-car2,boat1,car2,boat10-truck1,chair7-car2,dot,774.5201416015625,762.8638305664062,1,0
resnet50,boat1-car2,boat1,car2,boat10-truck1,bird7-car2,dot,774.5201416015625,679.7998046875,1,0
resnet50,boat1-car2,boat1,car2,boat10-truck1,bird8-car2,dot,774.5201416015625,915.5969848632812,0,1
resnet50,boat1-car2,boat1,car2,boat10-truck1,bird5-car2,dot,774.5201416015625,835.0731811523438,0,1
resnet50,boat1-car2,boat1,car2,boat10-truck1,airplane9-car2,dot,774.5201416015625,775.395263671875,0,1
resnet50,boat1-car2,boat1,car2,boat10-truck1,bicycle2-car2,dot,774.5201416015625,688.2333984375,1,0
resnet50,boat1-car2,boat1,car2,boat10-truck1,bicycle4-car2,dot,774.5201416015625,741.1437377929688,1,0
resnet50,boat1-car2,boat1,car2,boat10-truck1,bicycle6-car2,dot,774.5201416015625,717.5928955078125,1,0
resnet50,boat1-car2,boat1,car2,boat10-truck1,bottle2-car2,dot,774.5201416015625,736.2808837890625,1,0
resnet50,boat1-car2,boat1,car2,boat10-truck1,keyboard6-car2,dot,774.5201416015625,814.1336669921875,0,1
resnet50,boat1-car2,boat1,car2,boat10-truck1,keyboard3-car2,dot,774.5201416015625,755.4591064453125,1,0
resnet50,boat1-car2,boat1,car2,boat10-truck1,clock3-car2,dot,774.5201416015625,738.8482666015625,1,0
resnet50,boat1-car2,boat1,car2,boat10-truck1,clock4-car2,dot,774.5201416015625,944.20556640625,0,1
resnet50,boat1-car2,boat1,car2,boat10-truck1,clock6-car2,dot,774.5201416015625,653.7191162109375,1,0
resnet50,boat1-car2,boat1,car2,boat10-truck1,knife7-car2,dot,774.5201416015625,771.9031372070312,1,0
resnet50,boat1-car2,boat1,car2,boat10-truck1,knife4-car2,dot,774.5201416015625,869.9804077148438,0,1
resnet50,boat1-car2,boat1,car2,boat10-truck1,knife8-car2,dot,774.5201416015625,963.6947021484375,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,cat8-car2,dot,559.2069702148438,809.2357177734375,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,cat4-car2,dot,559.2069702148438,798.1062622070312,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,cat5-car2,dot,559.2069702148438,876.5567016601562,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,cat1-car2,dot,559.2069702148438,820.7044067382812,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,dog1-car2,dot,559.2069702148438,777.6798095703125,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,dog7-car2,dot,559.2069702148438,757.6065063476562,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,bear3-car2,dot,559.2069702148438,864.1290283203125,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,bear2-car2,dot,559.2069702148438,799.2373046875,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,bear10-car2,dot,559.2069702148438,852.162841796875,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,bear6-car2,dot,559.2069702148438,801.23974609375,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,oven3-car2,dot,559.2069702148438,891.0158081054688,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,oven9-car2,dot,559.2069702148438,797.18505859375,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,chair10-car2,dot,559.2069702148438,856.6708984375,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,chair7-car2,dot,559.2069702148438,762.8638305664062,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,bird7-car2,dot,559.2069702148438,679.7998046875,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,bird8-car2,dot,559.2069702148438,915.5969848632812,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,bird5-car2,dot,559.2069702148438,835.0731811523438,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,airplane9-car2,dot,559.2069702148438,775.395263671875,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,bicycle2-car2,dot,559.2069702148438,688.2333984375,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,bicycle4-car2,dot,559.2069702148438,741.1437377929688,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,bicycle6-car2,dot,559.2069702148438,717.5928955078125,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,bottle2-car2,dot,559.2069702148438,736.2808837890625,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,keyboard6-car2,dot,559.2069702148438,814.1336669921875,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,keyboard3-car2,dot,559.2069702148438,755.4591064453125,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,clock3-car2,dot,559.2069702148438,738.8482666015625,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,clock4-car2,dot,559.2069702148438,944.20556640625,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,clock6-car2,dot,559.2069702148438,653.7191162109375,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,knife7-car2,dot,559.2069702148438,771.9031372070312,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,knife4-car2,dot,559.2069702148438,869.9804077148438,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,knife8-car2,dot,559.2069702148438,963.6947021484375,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,cat8-car2,dot,695.1085205078125,809.2357177734375,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,cat4-car2,dot,695.1085205078125,798.1062622070312,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,cat5-car2,dot,695.1085205078125,876.5567016601562,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,cat1-car2,dot,695.1085205078125,820.7044067382812,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,dog1-car2,dot,695.1085205078125,777.6798095703125,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,dog7-car2,dot,695.1085205078125,757.6065063476562,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,bear3-car2,dot,695.1085205078125,864.1290283203125,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,bear2-car2,dot,695.1085205078125,799.2373046875,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,bear10-car2,dot,695.1085205078125,852.162841796875,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,bear6-car2,dot,695.1085205078125,801.23974609375,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,oven3-car2,dot,695.1085205078125,891.0158081054688,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,oven9-car2,dot,695.1085205078125,797.18505859375,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,chair10-car2,dot,695.1085205078125,856.6708984375,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,chair7-car2,dot,695.1085205078125,762.8638305664062,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,bird7-car2,dot,695.1085205078125,679.7998046875,1,0
resnet50,boat1-car2,boat1,car2,boat1-bird3,bird8-car2,dot,695.1085205078125,915.5969848632812,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,bird5-car2,dot,695.1085205078125,835.0731811523438,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,airplane9-car2,dot,695.1085205078125,775.395263671875,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,bicycle2-car2,dot,695.1085205078125,688.2333984375,1,0
resnet50,boat1-car2,boat1,car2,boat1-bird3,bicycle4-car2,dot,695.1085205078125,741.1437377929688,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,bicycle6-car2,dot,695.1085205078125,717.5928955078125,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,bottle2-car2,dot,695.1085205078125,736.2808837890625,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,keyboard6-car2,dot,695.1085205078125,814.1336669921875,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,keyboard3-car2,dot,695.1085205078125,755.4591064453125,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,clock3-car2,dot,695.1085205078125,738.8482666015625,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,clock4-car2,dot,695.1085205078125,944.20556640625,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,clock6-car2,dot,695.1085205078125,653.7191162109375,1,0
resnet50,boat1-car2,boat1,car2,boat1-bird3,knife7-car2,dot,695.1085205078125,771.9031372070312,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,knife4-car2,dot,695.1085205078125,869.9804077148438,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,knife8-car2,dot,695.1085205078125,963.6947021484375,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,cat8-car2,dot,641.939697265625,809.2357177734375,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,cat4-car2,dot,641.939697265625,798.1062622070312,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,cat5-car2,dot,641.939697265625,876.5567016601562,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,cat1-car2,dot,641.939697265625,820.7044067382812,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,dog1-car2,dot,641.939697265625,777.6798095703125,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,dog7-car2,dot,641.939697265625,757.6065063476562,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,bear3-car2,dot,641.939697265625,864.1290283203125,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,bear2-car2,dot,641.939697265625,799.2373046875,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,bear10-car2,dot,641.939697265625,852.162841796875,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,bear6-car2,dot,641.939697265625,801.23974609375,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,oven3-car2,dot,641.939697265625,891.0158081054688,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,oven9-car2,dot,641.939697265625,797.18505859375,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,chair10-car2,dot,641.939697265625,856.6708984375,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,chair7-car2,dot,641.939697265625,762.8638305664062,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,bird7-car2,dot,641.939697265625,679.7998046875,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,bird8-car2,dot,641.939697265625,915.5969848632812,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,bird5-car2,dot,641.939697265625,835.0731811523438,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,airplane9-car2,dot,641.939697265625,775.395263671875,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,bicycle2-car2,dot,641.939697265625,688.2333984375,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,bicycle4-car2,dot,641.939697265625,741.1437377929688,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,bicycle6-car2,dot,641.939697265625,717.5928955078125,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,bottle2-car2,dot,641.939697265625,736.2808837890625,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,keyboard6-car2,dot,641.939697265625,814.1336669921875,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,keyboard3-car2,dot,641.939697265625,755.4591064453125,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,clock3-car2,dot,641.939697265625,738.8482666015625,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,clock4-car2,dot,641.939697265625,944.20556640625,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,clock6-car2,dot,641.939697265625,653.7191162109375,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,knife7-car2,dot,641.939697265625,771.9031372070312,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,knife4-car2,dot,641.939697265625,869.9804077148438,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,knife8-car2,dot,641.939697265625,963.6947021484375,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,cat8-car2,dot,562.2247314453125,809.2357177734375,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,cat4-car2,dot,562.2247314453125,798.1062622070312,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,cat5-car2,dot,562.2247314453125,876.5567016601562,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,cat1-car2,dot,562.2247314453125,820.7044067382812,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,dog1-car2,dot,562.2247314453125,777.6798095703125,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,dog7-car2,dot,562.2247314453125,757.6065063476562,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,bear3-car2,dot,562.2247314453125,864.1290283203125,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,bear2-car2,dot,562.2247314453125,799.2373046875,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,bear10-car2,dot,562.2247314453125,852.162841796875,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,bear6-car2,dot,562.2247314453125,801.23974609375,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,oven3-car2,dot,562.2247314453125,891.0158081054688,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,oven9-car2,dot,562.2247314453125,797.18505859375,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,chair10-car2,dot,562.2247314453125,856.6708984375,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,chair7-car2,dot,562.2247314453125,762.8638305664062,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,bird7-car2,dot,562.2247314453125,679.7998046875,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,bird8-car2,dot,562.2247314453125,915.5969848632812,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,bird5-car2,dot,562.2247314453125,835.0731811523438,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,airplane9-car2,dot,562.2247314453125,775.395263671875,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,bicycle2-car2,dot,562.2247314453125,688.2333984375,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,bicycle4-car2,dot,562.2247314453125,741.1437377929688,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,bicycle6-car2,dot,562.2247314453125,717.5928955078125,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,bottle2-car2,dot,562.2247314453125,736.2808837890625,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,keyboard6-car2,dot,562.2247314453125,814.1336669921875,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,keyboard3-car2,dot,562.2247314453125,755.4591064453125,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,clock3-car2,dot,562.2247314453125,738.8482666015625,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,clock4-car2,dot,562.2247314453125,944.20556640625,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,clock6-car2,dot,562.2247314453125,653.7191162109375,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,knife7-car2,dot,562.2247314453125,771.9031372070312,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,knife4-car2,dot,562.2247314453125,869.9804077148438,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,knife8-car2,dot,562.2247314453125,963.6947021484375,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,cat8-car2,dot,666.70849609375,809.2357177734375,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,cat4-car2,dot,666.70849609375,798.1062622070312,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,cat5-car2,dot,666.70849609375,876.5567016601562,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,cat1-car2,dot,666.70849609375,820.7044067382812,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,dog1-car2,dot,666.70849609375,777.6798095703125,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,dog7-car2,dot,666.70849609375,757.6065063476562,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,bear3-car2,dot,666.70849609375,864.1290283203125,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,bear2-car2,dot,666.70849609375,799.2373046875,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,bear10-car2,dot,666.70849609375,852.162841796875,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,bear6-car2,dot,666.70849609375,801.23974609375,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,oven3-car2,dot,666.70849609375,891.0158081054688,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,oven9-car2,dot,666.70849609375,797.18505859375,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,chair10-car2,dot,666.70849609375,856.6708984375,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,chair7-car2,dot,666.70849609375,762.8638305664062,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,bird7-car2,dot,666.70849609375,679.7998046875,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,bird8-car2,dot,666.70849609375,915.5969848632812,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,bird5-car2,dot,666.70849609375,835.0731811523438,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,airplane9-car2,dot,666.70849609375,775.395263671875,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,bicycle2-car2,dot,666.70849609375,688.2333984375,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,bicycle4-car2,dot,666.70849609375,741.1437377929688,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,bicycle6-car2,dot,666.70849609375,717.5928955078125,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,bottle2-car2,dot,666.70849609375,736.2808837890625,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,keyboard6-car2,dot,666.70849609375,814.1336669921875,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,keyboard3-car2,dot,666.70849609375,755.4591064453125,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,clock3-car2,dot,666.70849609375,738.8482666015625,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,clock4-car2,dot,666.70849609375,944.20556640625,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,clock6-car2,dot,666.70849609375,653.7191162109375,1,0
resnet50,boat1-car2,boat1,car2,boat10-bear3,knife7-car2,dot,666.70849609375,771.9031372070312,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,knife4-car2,dot,666.70849609375,869.9804077148438,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,knife8-car2,dot,666.70849609375,963.6947021484375,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,cat8-car2,dot,765.22998046875,809.2357177734375,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,cat4-car2,dot,765.22998046875,798.1062622070312,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,cat5-car2,dot,765.22998046875,876.5567016601562,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,cat1-car2,dot,765.22998046875,820.7044067382812,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,dog1-car2,dot,765.22998046875,777.6798095703125,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,dog7-car2,dot,765.22998046875,757.6065063476562,1,0
resnet50,boat1-car2,boat1,car2,boat1-truck3,bear3-car2,dot,765.22998046875,864.1290283203125,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,bear2-car2,dot,765.22998046875,799.2373046875,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,bear10-car2,dot,765.22998046875,852.162841796875,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,bear6-car2,dot,765.22998046875,801.23974609375,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,oven3-car2,dot,765.22998046875,891.0158081054688,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,oven9-car2,dot,765.22998046875,797.18505859375,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,chair10-car2,dot,765.22998046875,856.6708984375,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,chair7-car2,dot,765.22998046875,762.8638305664062,1,0
resnet50,boat1-car2,boat1,car2,boat1-truck3,bird7-car2,dot,765.22998046875,679.7998046875,1,0
resnet50,boat1-car2,boat1,car2,boat1-truck3,bird8-car2,dot,765.22998046875,915.5969848632812,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,bird5-car2,dot,765.22998046875,835.0731811523438,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,airplane9-car2,dot,765.22998046875,775.395263671875,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,bicycle2-car2,dot,765.22998046875,688.2333984375,1,0
resnet50,boat1-car2,boat1,car2,boat1-truck3,bicycle4-car2,dot,765.22998046875,741.1437377929688,1,0
resnet50,boat1-car2,boat1,car2,boat1-truck3,bicycle6-car2,dot,765.22998046875,717.5928955078125,1,0
resnet50,boat1-car2,boat1,car2,boat1-truck3,bottle2-car2,dot,765.22998046875,736.2808837890625,1,0
resnet50,boat1-car2,boat1,car2,boat1-truck3,keyboard6-car2,dot,765.22998046875,814.1336669921875,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,keyboard3-car2,dot,765.22998046875,755.4591064453125,1,0
resnet50,boat1-car2,boat1,car2,boat1-truck3,clock3-car2,dot,765.22998046875,738.8482666015625,1,0
resnet50,boat1-car2,boat1,car2,boat1-truck3,clock4-car2,dot,765.22998046875,944.20556640625,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,clock6-car2,dot,765.22998046875,653.7191162109375,1,0
resnet50,boat1-car2,boat1,car2,boat1-truck3,knife7-car2,dot,765.22998046875,771.9031372070312,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,knife4-car2,dot,765.22998046875,869.9804077148438,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,knife8-car2,dot,765.22998046875,963.6947021484375,0,1
resnet50,boat1-car2,boat1,car2,boat10-cat1,cat8-car2,dot,576.9028930664062,809.2357177734375,0,1
resnet50,boat1-car2,boat1,car2,boat10-cat1,cat4-car2,dot,576.9028930664062,798.1062622070312,0,1
resnet50,boat1-car2,boat1,car2,boat10-cat1,cat5-car2,dot,576.9028930664062,876.5567016601562,0,1
