Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bicycle3,elephant2-cat1,dot,608.2100219726562,737.8729858398438,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,car5-cat1,dot,625.9381713867188,708.403564453125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,car9-cat1,dot,625.9381713867188,735.6129150390625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,car8-cat1,dot,625.9381713867188,780.5638427734375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,dog2-cat1,dot,625.9381713867188,612.1282958984375,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,dog9-cat1,dot,625.9381713867188,744.3048095703125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,dog6-cat1,dot,625.9381713867188,717.2791748046875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,bear3-cat1,dot,625.9381713867188,748.7476806640625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,boat6-cat1,dot,625.9381713867188,608.1401977539062,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,boat10-cat1,dot,625.9381713867188,648.6133422851562,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,oven7-cat1,dot,625.9381713867188,785.6719970703125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,oven1-cat1,dot,625.9381713867188,680.3055419921875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,chair10-cat1,dot,625.9381713867188,722.0751953125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,chair7-cat1,dot,625.9381713867188,637.2095336914062,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,truck1-cat1,dot,625.9381713867188,672.5889892578125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,truck3-cat1,dot,625.9381713867188,750.87255859375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,bird10-cat1,dot,625.9381713867188,632.10693359375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,bird3-cat1,dot,625.9381713867188,630.8496704101562,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,airplane3-cat1,dot,625.9381713867188,607.2432250976562,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,airplane2-cat1,dot,625.9381713867188,739.3984985351562,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,bicycle4-cat1,dot,625.9381713867188,516.7215576171875,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,bicycle5-cat1,dot,625.9381713867188,655.5185546875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,bicycle7-cat1,dot,625.9381713867188,559.1666259765625,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,bicycle6-cat1,dot,625.9381713867188,643.13525390625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,bottle5-cat1,dot,625.9381713867188,628.63427734375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,keyboard5-cat1,dot,625.9381713867188,671.5952758789062,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,keyboard3-cat1,dot,625.9381713867188,525.9094848632812,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,keyboard9-cat1,dot,625.9381713867188,612.2103271484375,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,clock3-cat1,dot,625.9381713867188,591.6362915039062,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,clock9-cat1,dot,625.9381713867188,614.4617919921875,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,clock8-cat1,dot,625.9381713867188,683.3616943359375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,clock10-cat1,dot,625.9381713867188,669.1702880859375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,knife3-cat1,dot,625.9381713867188,591.6444091796875,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,elephant7-cat1,dot,625.9381713867188,706.5361328125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,elephant2-cat1,dot,625.9381713867188,737.8729858398438,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,car5-cat1,dot,651.9940185546875,708.403564453125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,car9-cat1,dot,651.9940185546875,735.6129150390625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,car8-cat1,dot,651.9940185546875,780.5638427734375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,dog2-cat1,dot,651.9940185546875,612.1282958984375,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,dog9-cat1,dot,651.9940185546875,744.3048095703125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,dog6-cat1,dot,651.9940185546875,717.2791748046875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,bear3-cat1,dot,651.9940185546875,748.7476806640625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,boat6-cat1,dot,651.9940185546875,608.1401977539062,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,boat10-cat1,dot,651.9940185546875,648.6133422851562,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,oven7-cat1,dot,651.9940185546875,785.6719970703125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,oven1-cat1,dot,651.9940185546875,680.3055419921875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,chair10-cat1,dot,651.9940185546875,722.0751953125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,chair7-cat1,dot,651.9940185546875,637.2095336914062,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,truck1-cat1,dot,651.9940185546875,672.5889892578125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,truck3-cat1,dot,651.9940185546875,750.87255859375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,bird10-cat1,dot,651.9940185546875,632.10693359375,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,bird3-cat1,dot,651.9940185546875,630.8496704101562,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,airplane3-cat1,dot,651.9940185546875,607.2432250976562,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,airplane2-cat1,dot,651.9940185546875,739.3984985351562,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,bicycle4-cat1,dot,651.9940185546875,516.7215576171875,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,bicycle5-cat1,dot,651.9940185546875,655.5185546875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,bicycle7-cat1,dot,651.9940185546875,559.1666259765625,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,bicycle6-cat1,dot,651.9940185546875,643.13525390625,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,bottle5-cat1,dot,651.9940185546875,628.63427734375,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,keyboard5-cat1,dot,651.9940185546875,671.5952758789062,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,keyboard3-cat1,dot,651.9940185546875,525.9094848632812,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,keyboard9-cat1,dot,651.9940185546875,612.2103271484375,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,clock3-cat1,dot,651.9940185546875,591.6362915039062,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,clock9-cat1,dot,651.9940185546875,614.4617919921875,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,clock8-cat1,dot,651.9940185546875,683.3616943359375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,clock10-cat1,dot,651.9940185546875,669.1702880859375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,knife3-cat1,dot,651.9940185546875,591.6444091796875,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,elephant7-cat1,dot,651.9940185546875,706.5361328125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,elephant2-cat1,dot,651.9940185546875,737.8729858398438,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,car5-cat1,dot,573.8160400390625,708.403564453125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,car9-cat1,dot,573.8160400390625,735.6129150390625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,car8-cat1,dot,573.8160400390625,780.5638427734375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,dog2-cat1,dot,573.8160400390625,612.1282958984375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,dog9-cat1,dot,573.8160400390625,744.3048095703125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,dog6-cat1,dot,573.8160400390625,717.2791748046875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,bear3-cat1,dot,573.8160400390625,748.7476806640625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,boat6-cat1,dot,573.8160400390625,608.1401977539062,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,boat10-cat1,dot,573.8160400390625,648.6133422851562,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,oven7-cat1,dot,573.8160400390625,785.6719970703125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,oven1-cat1,dot,573.8160400390625,680.3055419921875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,chair10-cat1,dot,573.8160400390625,722.0751953125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,chair7-cat1,dot,573.8160400390625,637.2095336914062,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,truck1-cat1,dot,573.8160400390625,672.5889892578125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,truck3-cat1,dot,573.8160400390625,750.87255859375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,bird10-cat1,dot,573.8160400390625,632.10693359375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,bird3-cat1,dot,573.8160400390625,630.8496704101562,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,airplane3-cat1,dot,573.8160400390625,607.2432250976562,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,airplane2-cat1,dot,573.8160400390625,739.3984985351562,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,bicycle4-cat1,dot,573.8160400390625,516.7215576171875,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,bicycle5-cat1,dot,573.8160400390625,655.5185546875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,bicycle7-cat1,dot,573.8160400390625,559.1666259765625,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,bicycle6-cat1,dot,573.8160400390625,643.13525390625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,bottle5-cat1,dot,573.8160400390625,628.63427734375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,keyboard5-cat1,dot,573.8160400390625,671.5952758789062,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,keyboard3-cat1,dot,573.8160400390625,525.9094848632812,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,keyboard9-cat1,dot,573.8160400390625,612.2103271484375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,clock3-cat1,dot,573.8160400390625,591.6362915039062,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,clock9-cat1,dot,573.8160400390625,614.4617919921875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,clock8-cat1,dot,573.8160400390625,683.3616943359375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,clock10-cat1,dot,573.8160400390625,669.1702880859375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,knife3-cat1,dot,573.8160400390625,591.6444091796875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,elephant7-cat1,dot,573.8160400390625,706.5361328125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,elephant2-cat1,dot,573.8160400390625,737.8729858398438,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,car5-cat1,dot,645.8492431640625,708.403564453125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,car9-cat1,dot,645.8492431640625,735.6129150390625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,car8-cat1,dot,645.8492431640625,780.5638427734375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,dog2-cat1,dot,645.8492431640625,612.1282958984375,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,dog9-cat1,dot,645.8492431640625,744.3048095703125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,dog6-cat1,dot,645.8492431640625,717.2791748046875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,bear3-cat1,dot,645.8492431640625,748.7476806640625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,boat6-cat1,dot,645.8492431640625,608.1401977539062,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,boat10-cat1,dot,645.8492431640625,648.6133422851562,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,oven7-cat1,dot,645.8492431640625,785.6719970703125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,oven1-cat1,dot,645.8492431640625,680.3055419921875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,chair10-cat1,dot,645.8492431640625,722.0751953125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,chair7-cat1,dot,645.8492431640625,637.2095336914062,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,truck1-cat1,dot,645.8492431640625,672.5889892578125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,truck3-cat1,dot,645.8492431640625,750.87255859375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,bird10-cat1,dot,645.8492431640625,632.10693359375,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,bird3-cat1,dot,645.8492431640625,630.8496704101562,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,airplane3-cat1,dot,645.8492431640625,607.2432250976562,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,airplane2-cat1,dot,645.8492431640625,739.3984985351562,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,bicycle4-cat1,dot,645.8492431640625,516.7215576171875,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,bicycle5-cat1,dot,645.8492431640625,655.5185546875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,bicycle7-cat1,dot,645.8492431640625,559.1666259765625,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,bicycle6-cat1,dot,645.8492431640625,643.13525390625,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,bottle5-cat1,dot,645.8492431640625,628.63427734375,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,keyboard5-cat1,dot,645.8492431640625,671.5952758789062,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,keyboard3-cat1,dot,645.8492431640625,525.9094848632812,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,keyboard9-cat1,dot,645.8492431640625,612.2103271484375,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,clock3-cat1,dot,645.8492431640625,591.6362915039062,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,clock9-cat1,dot,645.8492431640625,614.4617919921875,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,clock8-cat1,dot,645.8492431640625,683.3616943359375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,clock10-cat1,dot,645.8492431640625,669.1702880859375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,knife3-cat1,dot,645.8492431640625,591.6444091796875,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,elephant7-cat1,dot,645.8492431640625,706.5361328125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,elephant2-cat1,dot,645.8492431640625,737.8729858398438,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,car5-cat1,dot,596.455322265625,708.403564453125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,car9-cat1,dot,596.455322265625,735.6129150390625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,car8-cat1,dot,596.455322265625,780.5638427734375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,dog2-cat1,dot,596.455322265625,612.1282958984375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,dog9-cat1,dot,596.455322265625,744.3048095703125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,dog6-cat1,dot,596.455322265625,717.2791748046875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bear3-cat1,dot,596.455322265625,748.7476806640625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,boat6-cat1,dot,596.455322265625,608.1401977539062,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,boat10-cat1,dot,596.455322265625,648.6133422851562,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,oven7-cat1,dot,596.455322265625,785.6719970703125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,oven1-cat1,dot,596.455322265625,680.3055419921875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,chair10-cat1,dot,596.455322265625,722.0751953125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,chair7-cat1,dot,596.455322265625,637.2095336914062,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,truck1-cat1,dot,596.455322265625,672.5889892578125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,truck3-cat1,dot,596.455322265625,750.87255859375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bird10-cat1,dot,596.455322265625,632.10693359375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bird3-cat1,dot,596.455322265625,630.8496704101562,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,airplane3-cat1,dot,596.455322265625,607.2432250976562,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,airplane2-cat1,dot,596.455322265625,739.3984985351562,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bicycle4-cat1,dot,596.455322265625,516.7215576171875,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bicycle5-cat1,dot,596.455322265625,655.5185546875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bicycle7-cat1,dot,596.455322265625,559.1666259765625,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bicycle6-cat1,dot,596.455322265625,643.13525390625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bottle5-cat1,dot,596.455322265625,628.63427734375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,keyboard5-cat1,dot,596.455322265625,671.5952758789062,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,keyboard3-cat1,dot,596.455322265625,525.9094848632812,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,keyboard9-cat1,dot,596.455322265625,612.2103271484375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,clock3-cat1,dot,596.455322265625,591.6362915039062,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,clock9-cat1,dot,596.455322265625,614.4617919921875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,clock8-cat1,dot,596.455322265625,683.3616943359375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,clock10-cat1,dot,596.455322265625,669.1702880859375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,knife3-cat1,dot,596.455322265625,591.6444091796875,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,elephant7-cat1,dot,596.455322265625,706.5361328125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,elephant2-cat1,dot,596.455322265625,737.8729858398438,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,car5-cat1,dot,714.102783203125,708.403564453125,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,car9-cat1,dot,714.102783203125,735.6129150390625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,car8-cat1,dot,714.102783203125,780.5638427734375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,dog2-cat1,dot,714.102783203125,612.1282958984375,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,dog9-cat1,dot,714.102783203125,744.3048095703125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,dog6-cat1,dot,714.102783203125,717.2791748046875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,bear3-cat1,dot,714.102783203125,748.7476806640625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,boat6-cat1,dot,714.102783203125,608.1401977539062,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,boat10-cat1,dot,714.102783203125,648.6133422851562,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,oven7-cat1,dot,714.102783203125,785.6719970703125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,oven1-cat1,dot,714.102783203125,680.3055419921875,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,chair10-cat1,dot,714.102783203125,722.0751953125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,chair7-cat1,dot,714.102783203125,637.2095336914062,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,truck1-cat1,dot,714.102783203125,672.5889892578125,1,0
