Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,boat2-keyboard1,dot,503.811279296875,760.38232421875,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,oven9-keyboard1,dot,503.811279296875,646.1832885742188,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,oven7-keyboard1,dot,503.811279296875,627.0111083984375,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,truck5-keyboard1,dot,503.811279296875,658.6593017578125,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,truck2-keyboard1,dot,503.811279296875,687.7902221679688,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,bird9-keyboard1,dot,503.811279296875,867.3145141601562,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,airplane7-keyboard1,dot,503.811279296875,651.9873046875,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,bicycle3-keyboard1,dot,503.811279296875,623.8031616210938,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,bottle9-keyboard1,dot,503.811279296875,587.5609741210938,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,clock8-keyboard1,dot,503.811279296875,512.0718994140625,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,clock5-keyboard1,dot,503.811279296875,572.8013305664062,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,knife4-keyboard1,dot,503.811279296875,688.51220703125,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,elephant10-keyboard1,dot,503.811279296875,772.9871826171875,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-oven2,dog3-keyboard1,dot,575.644775390625,661.3021240234375,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-oven2,boat2-keyboard1,dot,575.644775390625,760.38232421875,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-oven2,oven9-keyboard1,dot,575.644775390625,646.1832885742188,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-oven2,oven7-keyboard1,dot,575.644775390625,627.0111083984375,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-oven2,truck5-keyboard1,dot,575.644775390625,658.6593017578125,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-oven2,truck2-keyboard1,dot,575.644775390625,687.7902221679688,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-oven2,bird9-keyboard1,dot,575.644775390625,867.3145141601562,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-oven2,airplane7-keyboard1,dot,575.644775390625,651.9873046875,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-oven2,bicycle3-keyboard1,dot,575.644775390625,623.8031616210938,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-oven2,bottle9-keyboard1,dot,575.644775390625,587.5609741210938,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-oven2,clock8-keyboard1,dot,575.644775390625,512.0718994140625,1,0
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-oven2,clock5-keyboard1,dot,575.644775390625,572.8013305664062,1,0
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-oven2,knife4-keyboard1,dot,575.644775390625,688.51220703125,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-oven2,elephant10-keyboard1,dot,575.644775390625,772.9871826171875,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,dog3-keyboard1,cos,0.6045224070549011,0.7278124690055847,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,boat2-keyboard1,cos,0.6045224070549011,0.8289941549301147,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,oven9-keyboard1,cos,0.6045224070549011,0.7662403583526611,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,oven7-keyboard1,cos,0.6045224070549011,0.7640492916107178,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,truck5-keyboard1,cos,0.6045224070549011,0.7670810222625732,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,truck2-keyboard1,cos,0.6045224070549011,0.7610030174255371,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,bird9-keyboard1,cos,0.6045224070549011,0.7772346138954163,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,airplane7-keyboard1,cos,0.6045224070549011,0.7627756595611572,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,bicycle3-keyboard1,cos,0.6045224070549011,0.6928107738494873,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,bottle9-keyboard1,cos,0.6045224070549011,0.6924484372138977,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,clock8-keyboard1,cos,0.6045224070549011,0.6568352580070496,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,clock5-keyboard1,cos,0.6045224070549011,0.7030792236328125,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,knife4-keyboard1,cos,0.6045224070549011,0.7074038982391357,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,elephant10-keyboard1,cos,0.6045224070549011,0.8049519658088684,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,dog3-keyboard1,cos,0.7269594669342041,0.7278124690055847,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,boat2-keyboard1,cos,0.7269594669342041,0.8289941549301147,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,oven9-keyboard1,cos,0.7269594669342041,0.7662403583526611,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,oven7-keyboard1,cos,0.7269594669342041,0.7640492916107178,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,truck5-keyboard1,cos,0.7269594669342041,0.7670810222625732,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,truck2-keyboard1,cos,0.7269594669342041,0.7610030174255371,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,bird9-keyboard1,cos,0.7269594669342041,0.7772346138954163,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,airplane7-keyboard1,cos,0.7269594669342041,0.7627756595611572,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,bicycle3-keyboard1,cos,0.7269594669342041,0.6928107738494873,1,0
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,bottle9-keyboard1,cos,0.7269594669342041,0.6924484372138977,1,0
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,clock8-keyboard1,cos,0.7269594669342041,0.6568352580070496,1,0
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,clock5-keyboard1,cos,0.7269594669342041,0.7030792236328125,1,0
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,knife4-keyboard1,cos,0.7269594669342041,0.7074038982391357,1,0
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,elephant10-keyboard1,cos,0.7269594669342041,0.8049519658088684,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,dog3-keyboard1,cos,0.6229172348976135,0.7278124690055847,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,boat2-keyboard1,cos,0.6229172348976135,0.8289941549301147,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,oven9-keyboard1,cos,0.6229172348976135,0.7662403583526611,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,oven7-keyboard1,cos,0.6229172348976135,0.7640492916107178,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,truck5-keyboard1,cos,0.6229172348976135,0.7670810222625732,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,truck2-keyboard1,cos,0.6229172348976135,0.7610030174255371,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,bird9-keyboard1,cos,0.6229172348976135,0.7772346138954163,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,airplane7-keyboard1,cos,0.6229172348976135,0.7627756595611572,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,bicycle3-keyboard1,cos,0.6229172348976135,0.6928107738494873,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,bottle9-keyboard1,cos,0.6229172348976135,0.6924484372138977,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,clock8-keyboard1,cos,0.6229172348976135,0.6568352580070496,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,clock5-keyboard1,cos,0.6229172348976135,0.7030792236328125,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,knife4-keyboard1,cos,0.6229172348976135,0.7074038982391357,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,elephant10-keyboard1,cos,0.6229172348976135,0.8049519658088684,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,dog3-keyboard1,cos,0.6348392963409424,0.7278124690055847,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,boat2-keyboard1,cos,0.6348392963409424,0.8289941549301147,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,oven9-keyboard1,cos,0.6348392963409424,0.7662403583526611,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,oven7-keyboard1,cos,0.6348392963409424,0.7640492916107178,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,truck5-keyboard1,cos,0.6348392963409424,0.7670810222625732,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,truck2-keyboard1,cos,0.6348392963409424,0.7610030174255371,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,bird9-keyboard1,cos,0.6348392963409424,0.7772346138954163,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,airplane7-keyboard1,cos,0.6348392963409424,0.7627756595611572,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,bicycle3-keyboard1,cos,0.6348392963409424,0.6928107738494873,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,bottle9-keyboard1,cos,0.6348392963409424,0.6924484372138977,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,clock8-keyboard1,cos,0.6348392963409424,0.6568352580070496,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,clock5-keyboard1,cos,0.6348392963409424,0.7030792236328125,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,knife4-keyboard1,cos,0.6348392963409424,0.7074038982391357,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,elephant10-keyboard1,cos,0.6348392963409424,0.8049519658088684,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,dog3-keyboard1,cos,0.6895034909248352,0.7278124690055847,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,boat2-keyboard1,cos,0.6895034909248352,0.8289941549301147,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,oven9-keyboard1,cos,0.6895034909248352,0.7662403583526611,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,oven7-keyboard1,cos,0.6895034909248352,0.7640492916107178,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,truck5-keyboard1,cos,0.6895034909248352,0.7670810222625732,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,truck2-keyboard1,cos,0.6895034909248352,0.7610030174255371,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,bird9-keyboard1,cos,0.6895034909248352,0.7772346138954163,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,airplane7-keyboard1,cos,0.6895034909248352,0.7627756595611572,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,bicycle3-keyboard1,cos,0.6895034909248352,0.6928107738494873,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,bottle9-keyboard1,cos,0.6895034909248352,0.6924484372138977,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,clock8-keyboard1,cos,0.6895034909248352,0.6568352580070496,1,0
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,clock5-keyboard1,cos,0.6895034909248352,0.7030792236328125,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,knife4-keyboard1,cos,0.6895034909248352,0.7074038982391357,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,elephant10-keyboard1,cos,0.6895034909248352,0.8049519658088684,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,dog3-keyboard1,cos,0.6621279120445251,0.7278124690055847,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,boat2-keyboard1,cos,0.6621279120445251,0.8289941549301147,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,oven9-keyboard1,cos,0.6621279120445251,0.7662403583526611,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,oven7-keyboard1,cos,0.6621279120445251,0.7640492916107178,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,truck5-keyboard1,cos,0.6621279120445251,0.7670810222625732,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,truck2-keyboard1,cos,0.6621279120445251,0.7610030174255371,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,bird9-keyboard1,cos,0.6621279120445251,0.7772346138954163,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,airplane7-keyboard1,cos,0.6621279120445251,0.7627756595611572,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,bicycle3-keyboard1,cos,0.6621279120445251,0.6928107738494873,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,bottle9-keyboard1,cos,0.6621279120445251,0.6924484372138977,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,clock8-keyboard1,cos,0.6621279120445251,0.6568352580070496,1,0
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,clock5-keyboard1,cos,0.6621279120445251,0.7030792236328125,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,knife4-keyboard1,cos,0.6621279120445251,0.7074038982391357,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,elephant10-keyboard1,cos,0.6621279120445251,0.8049519658088684,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,dog3-keyboard1,cos,0.6153326034545898,0.7278124690055847,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,boat2-keyboard1,cos,0.6153326034545898,0.8289941549301147,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,oven9-keyboard1,cos,0.6153326034545898,0.7662403583526611,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,oven7-keyboard1,cos,0.6153326034545898,0.7640492916107178,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,truck5-keyboard1,cos,0.6153326034545898,0.7670810222625732,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,truck2-keyboard1,cos,0.6153326034545898,0.7610030174255371,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,bird9-keyboard1,cos,0.6153326034545898,0.7772346138954163,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,airplane7-keyboard1,cos,0.6153326034545898,0.7627756595611572,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,bicycle3-keyboard1,cos,0.6153326034545898,0.6928107738494873,0,1
