Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat1-car2,cat1,car2,cat10-bird2,bottle2-car2,dot,598.7242431640625,720.1500854492188,0,1
resnet50,cat1-car2,cat1,car2,cat10-bird2,keyboard6-car2,dot,598.7242431640625,728.8201904296875,0,1
resnet50,cat1-car2,cat1,car2,cat10-bird2,keyboard3-car2,dot,598.7242431640625,633.1717529296875,0,1
resnet50,cat1-car2,cat1,car2,cat10-bird2,clock3-car2,dot,598.7242431640625,637.492431640625,0,1
resnet50,cat1-car2,cat1,car2,cat10-bird2,clock4-car2,dot,598.7242431640625,816.95703125,0,1
resnet50,cat1-car2,cat1,car2,cat10-bird2,clock6-car2,dot,598.7242431640625,584.1334228515625,1,0
resnet50,cat1-car2,cat1,car2,cat10-bird2,knife7-car2,dot,598.7242431640625,659.60009765625,0,1
resnet50,cat1-car2,cat1,car2,cat10-bird2,knife4-car2,dot,598.7242431640625,743.2188110351562,0,1
resnet50,cat1-car2,cat1,car2,cat10-bird2,knife8-car2,dot,598.7242431640625,776.054931640625,0,1
resnet50,cat1-car2,cat1,car2,cat10-bear1,cat8-car2,dot,509.4488525390625,773.49609375,0,1
resnet50,cat1-car2,cat1,car2,cat10-bear1,cat4-car2,dot,509.4488525390625,790.885009765625,0,1
resnet50,cat1-car2,cat1,car2,cat10-bear1,cat5-car2,dot,509.4488525390625,860.1053466796875,0,1
resnet50,cat1-car2,cat1,car2,cat10-bear1,dog1-car2,dot,509.4488525390625,724.2907104492188,0,1
resnet50,cat1-car2,cat1,car2,cat10-bear1,dog7-car2,dot,509.4488525390625,746.4418334960938,0,1
resnet50,cat1-car2,cat1,car2,cat10-bear1,bear3-car2,dot,509.4488525390625,821.998291015625,0,1
resnet50,cat1-car2,cat1,car2,cat10-bear1,bear2-car2,dot,509.4488525390625,795.8770751953125,0,1
resnet50,cat1-car2,cat1,car2,cat10-bear1,bear10-car2,dot,509.4488525390625,779.9878540039062,0,1
resnet50,cat1-car2,cat1,car2,cat10-bear1,bear6-car2,dot,509.4488525390625,771.4638671875,0,1
resnet50,cat1-car2,cat1,car2,cat10-bear1,boat1-car2,dot,509.4488525390625,820.7044067382812,0,1
resnet50,cat1-car2,cat1,car2,cat10-bear1,oven3-car2,dot,509.4488525390625,833.1466064453125,0,1
resnet50,cat1-car2,cat1,car2,cat10-bear1,oven9-car2,dot,509.4488525390625,726.2757568359375,0,1
resnet50,cat1-car2,cat1,car2,cat10-bear1,chair10-car2,dot,509.4488525390625,767.6448974609375,0,1
resnet50,cat1-car2,cat1,car2,cat10-bear1,chair7-car2,dot,509.4488525390625,681.4949340820312,0,1
resnet50,cat1-car2,cat1,car2,cat10-bear1,bird7-car2,dot,509.4488525390625,606.58740234375,0,1
resnet50,cat1-car2,cat1,car2,cat10-bear1,bird8-car2,dot,509.4488525390625,870.6048583984375,0,1
resnet50,cat1-car2,cat1,car2,cat10-bear1,bird5-car2,dot,509.4488525390625,739.2880859375,0,1
resnet50,cat1-car2,cat1,car2,cat10-bear1,airplane9-car2,dot,509.4488525390625,685.4210205078125,0,1
resnet50,cat1-car2,cat1,car2,cat10-bear1,bicycle2-car2,dot,509.4488525390625,651.193603515625,0,1
resnet50,cat1-car2,cat1,car2,cat10-bear1,bicycle4-car2,dot,509.4488525390625,705.7376708984375,0,1
resnet50,cat1-car2,cat1,car2,cat10-bear1,bicycle6-car2,dot,509.4488525390625,692.476806640625,0,1
resnet50,cat1-car2,cat1,car2,cat10-bear1,bottle2-car2,dot,509.4488525390625,720.1500854492188,0,1
resnet50,cat1-car2,cat1,car2,cat10-bear1,keyboard6-car2,dot,509.4488525390625,728.8201904296875,0,1
resnet50,cat1-car2,cat1,car2,cat10-bear1,keyboard3-car2,dot,509.4488525390625,633.1717529296875,0,1
resnet50,cat1-car2,cat1,car2,cat10-bear1,clock3-car2,dot,509.4488525390625,637.492431640625,0,1
resnet50,cat1-car2,cat1,car2,cat10-bear1,clock4-car2,dot,509.4488525390625,816.95703125,0,1
resnet50,cat1-car2,cat1,car2,cat10-bear1,clock6-car2,dot,509.4488525390625,584.1334228515625,0,1
resnet50,cat1-car2,cat1,car2,cat10-bear1,knife7-car2,dot,509.4488525390625,659.60009765625,0,1
resnet50,cat1-car2,cat1,car2,cat10-bear1,knife4-car2,dot,509.4488525390625,743.2188110351562,0,1
resnet50,cat1-car2,cat1,car2,cat10-bear1,knife8-car2,dot,509.4488525390625,776.054931640625,0,1
resnet50,cat1-car2,cat1,car2,cat10-clock1,cat8-car2,dot,668.262451171875,773.49609375,0,1
resnet50,cat1-car2,cat1,car2,cat10-clock1,cat4-car2,dot,668.262451171875,790.885009765625,0,1
resnet50,cat1-car2,cat1,car2,cat10-clock1,cat5-car2,dot,668.262451171875,860.1053466796875,0,1
resnet50,cat1-car2,cat1,car2,cat10-clock1,dog1-car2,dot,668.262451171875,724.2907104492188,0,1
resnet50,cat1-car2,cat1,car2,cat10-clock1,dog7-car2,dot,668.262451171875,746.4418334960938,0,1
resnet50,cat1-car2,cat1,car2,cat10-clock1,bear3-car2,dot,668.262451171875,821.998291015625,0,1
resnet50,cat1-car2,cat1,car2,cat10-clock1,bear2-car2,dot,668.262451171875,795.8770751953125,0,1
resnet50,cat1-car2,cat1,car2,cat10-clock1,bear10-car2,dot,668.262451171875,779.9878540039062,0,1
resnet50,cat1-car2,cat1,car2,cat10-clock1,bear6-car2,dot,668.262451171875,771.4638671875,0,1
resnet50,cat1-car2,cat1,car2,cat10-clock1,boat1-car2,dot,668.262451171875,820.7044067382812,0,1
resnet50,cat1-car2,cat1,car2,cat10-clock1,oven3-car2,dot,668.262451171875,833.1466064453125,0,1
resnet50,cat1-car2,cat1,car2,cat10-clock1,oven9-car2,dot,668.262451171875,726.2757568359375,0,1
resnet50,cat1-car2,cat1,car2,cat10-clock1,chair10-car2,dot,668.262451171875,767.6448974609375,0,1
resnet50,cat1-car2,cat1,car2,cat10-clock1,chair7-car2,dot,668.262451171875,681.4949340820312,0,1
resnet50,cat1-car2,cat1,car2,cat10-clock1,bird7-car2,dot,668.262451171875,606.58740234375,1,0
resnet50,cat1-car2,cat1,car2,cat10-clock1,bird8-car2,dot,668.262451171875,870.6048583984375,0,1
resnet50,cat1-car2,cat1,car2,cat10-clock1,bird5-car2,dot,668.262451171875,739.2880859375,0,1
resnet50,cat1-car2,cat1,car2,cat10-clock1,airplane9-car2,dot,668.262451171875,685.4210205078125,0,1
resnet50,cat1-car2,cat1,car2,cat10-clock1,bicycle2-car2,dot,668.262451171875,651.193603515625,1,0
resnet50,cat1-car2,cat1,car2,cat10-clock1,bicycle4-car2,dot,668.262451171875,705.7376708984375,0,1
resnet50,cat1-car2,cat1,car2,cat10-clock1,bicycle6-car2,dot,668.262451171875,692.476806640625,0,1
resnet50,cat1-car2,cat1,car2,cat10-clock1,bottle2-car2,dot,668.262451171875,720.1500854492188,0,1
resnet50,cat1-car2,cat1,car2,cat10-clock1,keyboard6-car2,dot,668.262451171875,728.8201904296875,0,1
resnet50,cat1-car2,cat1,car2,cat10-clock1,keyboard3-car2,dot,668.262451171875,633.1717529296875,1,0
resnet50,cat1-car2,cat1,car2,cat10-clock1,clock3-car2,dot,668.262451171875,637.492431640625,1,0
resnet50,cat1-car2,cat1,car2,cat10-clock1,clock4-car2,dot,668.262451171875,816.95703125,0,1
resnet50,cat1-car2,cat1,car2,cat10-clock1,clock6-car2,dot,668.262451171875,584.1334228515625,1,0
resnet50,cat1-car2,cat1,car2,cat10-clock1,knife7-car2,dot,668.262451171875,659.60009765625,1,0
resnet50,cat1-car2,cat1,car2,cat10-clock1,knife4-car2,dot,668.262451171875,743.2188110351562,0,1
resnet50,cat1-car2,cat1,car2,cat10-clock1,knife8-car2,dot,668.262451171875,776.054931640625,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,cat8-car2,dot,539.63330078125,773.49609375,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,cat4-car2,dot,539.63330078125,790.885009765625,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,cat5-car2,dot,539.63330078125,860.1053466796875,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,dog1-car2,dot,539.63330078125,724.2907104492188,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,dog7-car2,dot,539.63330078125,746.4418334960938,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,bear3-car2,dot,539.63330078125,821.998291015625,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,bear2-car2,dot,539.63330078125,795.8770751953125,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,bear10-car2,dot,539.63330078125,779.9878540039062,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,bear6-car2,dot,539.63330078125,771.4638671875,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,boat1-car2,dot,539.63330078125,820.7044067382812,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,oven3-car2,dot,539.63330078125,833.1466064453125,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,oven9-car2,dot,539.63330078125,726.2757568359375,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,chair10-car2,dot,539.63330078125,767.6448974609375,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,chair7-car2,dot,539.63330078125,681.4949340820312,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,bird7-car2,dot,539.63330078125,606.58740234375,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,bird8-car2,dot,539.63330078125,870.6048583984375,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,bird5-car2,dot,539.63330078125,739.2880859375,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,airplane9-car2,dot,539.63330078125,685.4210205078125,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,bicycle2-car2,dot,539.63330078125,651.193603515625,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,bicycle4-car2,dot,539.63330078125,705.7376708984375,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,bicycle6-car2,dot,539.63330078125,692.476806640625,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,bottle2-car2,dot,539.63330078125,720.1500854492188,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,keyboard6-car2,dot,539.63330078125,728.8201904296875,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,keyboard3-car2,dot,539.63330078125,633.1717529296875,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,clock3-car2,dot,539.63330078125,637.492431640625,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,clock4-car2,dot,539.63330078125,816.95703125,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,clock6-car2,dot,539.63330078125,584.1334228515625,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,knife7-car2,dot,539.63330078125,659.60009765625,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,knife4-car2,dot,539.63330078125,743.2188110351562,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,knife8-car2,dot,539.63330078125,776.054931640625,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,cat8-car2,dot,570.25634765625,773.49609375,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,cat4-car2,dot,570.25634765625,790.885009765625,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,cat5-car2,dot,570.25634765625,860.1053466796875,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,dog1-car2,dot,570.25634765625,724.2907104492188,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,dog7-car2,dot,570.25634765625,746.4418334960938,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,bear3-car2,dot,570.25634765625,821.998291015625,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,bear2-car2,dot,570.25634765625,795.8770751953125,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,bear10-car2,dot,570.25634765625,779.9878540039062,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,bear6-car2,dot,570.25634765625,771.4638671875,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,boat1-car2,dot,570.25634765625,820.7044067382812,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,oven3-car2,dot,570.25634765625,833.1466064453125,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,oven9-car2,dot,570.25634765625,726.2757568359375,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,chair10-car2,dot,570.25634765625,767.6448974609375,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,chair7-car2,dot,570.25634765625,681.4949340820312,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,bird7-car2,dot,570.25634765625,606.58740234375,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,bird8-car2,dot,570.25634765625,870.6048583984375,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,bird5-car2,dot,570.25634765625,739.2880859375,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,airplane9-car2,dot,570.25634765625,685.4210205078125,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,bicycle2-car2,dot,570.25634765625,651.193603515625,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,bicycle4-car2,dot,570.25634765625,705.7376708984375,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,bicycle6-car2,dot,570.25634765625,692.476806640625,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,bottle2-car2,dot,570.25634765625,720.1500854492188,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,keyboard6-car2,dot,570.25634765625,728.8201904296875,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,keyboard3-car2,dot,570.25634765625,633.1717529296875,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,clock3-car2,dot,570.25634765625,637.492431640625,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,clock4-car2,dot,570.25634765625,816.95703125,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,clock6-car2,dot,570.25634765625,584.1334228515625,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,knife7-car2,dot,570.25634765625,659.60009765625,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,knife4-car2,dot,570.25634765625,743.2188110351562,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,knife8-car2,dot,570.25634765625,776.054931640625,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,cat8-car2,dot,647.1165771484375,773.49609375,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,cat4-car2,dot,647.1165771484375,790.885009765625,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,cat5-car2,dot,647.1165771484375,860.1053466796875,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,dog1-car2,dot,647.1165771484375,724.2907104492188,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,dog7-car2,dot,647.1165771484375,746.4418334960938,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,bear3-car2,dot,647.1165771484375,821.998291015625,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,bear2-car2,dot,647.1165771484375,795.8770751953125,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,bear10-car2,dot,647.1165771484375,779.9878540039062,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,bear6-car2,dot,647.1165771484375,771.4638671875,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,boat1-car2,dot,647.1165771484375,820.7044067382812,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,oven3-car2,dot,647.1165771484375,833.1466064453125,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,oven9-car2,dot,647.1165771484375,726.2757568359375,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,chair10-car2,dot,647.1165771484375,767.6448974609375,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,chair7-car2,dot,647.1165771484375,681.4949340820312,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,bird7-car2,dot,647.1165771484375,606.58740234375,1,0
resnet50,cat1-car2,cat1,car2,cat10-airplane3,bird8-car2,dot,647.1165771484375,870.6048583984375,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,bird5-car2,dot,647.1165771484375,739.2880859375,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,airplane9-car2,dot,647.1165771484375,685.4210205078125,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,bicycle2-car2,dot,647.1165771484375,651.193603515625,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,bicycle4-car2,dot,647.1165771484375,705.7376708984375,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,bicycle6-car2,dot,647.1165771484375,692.476806640625,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,bottle2-car2,dot,647.1165771484375,720.1500854492188,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,keyboard6-car2,dot,647.1165771484375,728.8201904296875,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,keyboard3-car2,dot,647.1165771484375,633.1717529296875,1,0
resnet50,cat1-car2,cat1,car2,cat10-airplane3,clock3-car2,dot,647.1165771484375,637.492431640625,1,0
resnet50,cat1-car2,cat1,car2,cat10-airplane3,clock4-car2,dot,647.1165771484375,816.95703125,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,clock6-car2,dot,647.1165771484375,584.1334228515625,1,0
resnet50,cat1-car2,cat1,car2,cat10-airplane3,knife7-car2,dot,647.1165771484375,659.60009765625,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,knife4-car2,dot,647.1165771484375,743.2188110351562,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,knife8-car2,dot,647.1165771484375,776.054931640625,0,1
resnet50,cat1-car2,cat1,car2,cat1-boat1,cat8-car2,dot,787.27978515625,773.49609375,1,0
resnet50,cat1-car2,cat1,car2,cat1-boat1,cat4-car2,dot,787.27978515625,790.885009765625,0,1
resnet50,cat1-car2,cat1,car2,cat1-boat1,cat5-car2,dot,787.27978515625,860.1053466796875,0,1
resnet50,cat1-car2,cat1,car2,cat1-boat1,dog1-car2,dot,787.27978515625,724.2907104492188,1,0
resnet50,cat1-car2,cat1,car2,cat1-boat1,dog7-car2,dot,787.27978515625,746.4418334960938,1,0
resnet50,cat1-car2,cat1,car2,cat1-boat1,bear3-car2,dot,787.27978515625,821.998291015625,0,1
resnet50,cat1-car2,cat1,car2,cat1-boat1,bear2-car2,dot,787.27978515625,795.8770751953125,0,1
resnet50,cat1-car2,cat1,car2,cat1-boat1,bear10-car2,dot,787.27978515625,779.9878540039062,1,0
resnet50,cat1-car2,cat1,car2,cat1-boat1,bear6-car2,dot,787.27978515625,771.4638671875,1,0
resnet50,cat1-car2,cat1,car2,cat1-boat1,boat1-car2,dot,787.27978515625,820.7044067382812,0,1
resnet50,cat1-car2,cat1,car2,cat1-boat1,oven3-car2,dot,787.27978515625,833.1466064453125,0,1
resnet50,cat1-car2,cat1,car2,cat1-boat1,oven9-car2,dot,787.27978515625,726.2757568359375,1,0
resnet50,cat1-car2,cat1,car2,cat1-boat1,chair10-car2,dot,787.27978515625,767.6448974609375,1,0
resnet50,cat1-car2,cat1,car2,cat1-boat1,chair7-car2,dot,787.27978515625,681.4949340820312,1,0
resnet50,cat1-car2,cat1,car2,cat1-boat1,bird7-car2,dot,787.27978515625,606.58740234375,1,0
resnet50,cat1-car2,cat1,car2,cat1-boat1,bird8-car2,dot,787.27978515625,870.6048583984375,0,1
resnet50,cat1-car2,cat1,car2,cat1-boat1,bird5-car2,dot,787.27978515625,739.2880859375,1,0
resnet50,cat1-car2,cat1,car2,cat1-boat1,airplane9-car2,dot,787.27978515625,685.4210205078125,1,0
resnet50,cat1-car2,cat1,car2,cat1-boat1,bicycle2-car2,dot,787.27978515625,651.193603515625,1,0
resnet50,cat1-car2,cat1,car2,cat1-boat1,bicycle4-car2,dot,787.27978515625,705.7376708984375,1,0
resnet50,cat1-car2,cat1,car2,cat1-boat1,bicycle6-car2,dot,787.27978515625,692.476806640625,1,0
resnet50,cat1-car2,cat1,car2,cat1-boat1,bottle2-car2,dot,787.27978515625,720.1500854492188,1,0
resnet50,cat1-car2,cat1,car2,cat1-boat1,keyboard6-car2,dot,787.27978515625,728.8201904296875,1,0
resnet50,cat1-car2,cat1,car2,cat1-boat1,keyboard3-car2,dot,787.27978515625,633.1717529296875,1,0
resnet50,cat1-car2,cat1,car2,cat1-boat1,clock3-car2,dot,787.27978515625,637.492431640625,1,0
resnet50,cat1-car2,cat1,car2,cat1-boat1,clock4-car2,dot,787.27978515625,816.95703125,0,1
resnet50,cat1-car2,cat1,car2,cat1-boat1,clock6-car2,dot,787.27978515625,584.1334228515625,1,0
resnet50,cat1-car2,cat1,car2,cat1-boat1,knife7-car2,dot,787.27978515625,659.60009765625,1,0
resnet50,cat1-car2,cat1,car2,cat1-boat1,knife4-car2,dot,787.27978515625,743.2188110351562,1,0
resnet50,cat1-car2,cat1,car2,cat1-boat1,knife8-car2,dot,787.27978515625,776.054931640625,1,0
resnet50,cat1-car2,cat1,car2,cat10-bicycle1,cat8-car2,dot,688.0421142578125,773.49609375,0,1
resnet50,cat1-car2,cat1,car2,cat10-bicycle1,cat4-car2,dot,688.0421142578125,790.885009765625,0,1
resnet50,cat1-car2,cat1,car2,cat10-bicycle1,cat5-car2,dot,688.0421142578125,860.1053466796875,0,1
