Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,elephant9-chair2,dot,553.1914672851562,584.6015014648438,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,cat1-chair2,dot,590.1712036132812,621.08251953125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,cat4-chair2,dot,590.1712036132812,576.1090087890625,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,dog9-chair2,dot,590.1712036132812,582.3704833984375,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,dog7-chair2,dot,590.1712036132812,641.831787109375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,bear3-chair2,dot,590.1712036132812,648.1209716796875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,bear1-chair2,dot,590.1712036132812,607.6241455078125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,bear10-chair2,dot,590.1712036132812,573.898193359375,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,boat4-chair2,dot,590.1712036132812,583.174560546875,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,boat9-chair2,dot,590.1712036132812,560.739990234375,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,truck7-chair2,dot,590.1712036132812,636.439208984375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,truck1-chair2,dot,590.1712036132812,608.58203125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,truck3-chair2,dot,590.1712036132812,660.6326904296875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,bird1-chair2,dot,590.1712036132812,567.0933837890625,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,airplane1-chair2,dot,590.1712036132812,527.0733642578125,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,bicycle8-chair2,dot,590.1712036132812,592.2340698242188,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,bicycle5-chair2,dot,590.1712036132812,623.5914306640625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,bicycle4-chair2,dot,590.1712036132812,631.6993408203125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,bottle1-chair2,dot,590.1712036132812,526.7410888671875,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,bottle6-chair2,dot,590.1712036132812,567.1868896484375,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,keyboard8-chair2,dot,590.1712036132812,582.0665283203125,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,keyboard1-chair2,dot,590.1712036132812,545.2265625,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,keyboard9-chair2,dot,590.1712036132812,621.9190673828125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,clock8-chair2,dot,590.1712036132812,627.2552490234375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,knife7-chair2,dot,590.1712036132812,521.9108276367188,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,elephant9-chair2,dot,590.1712036132812,584.6015014648438,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,cat1-chair2,dot,511.49346923828125,621.08251953125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,cat4-chair2,dot,511.49346923828125,576.1090087890625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,dog9-chair2,dot,511.49346923828125,582.3704833984375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,dog7-chair2,dot,511.49346923828125,641.831787109375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,bear3-chair2,dot,511.49346923828125,648.1209716796875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,bear1-chair2,dot,511.49346923828125,607.6241455078125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,bear10-chair2,dot,511.49346923828125,573.898193359375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,boat4-chair2,dot,511.49346923828125,583.174560546875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,boat9-chair2,dot,511.49346923828125,560.739990234375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,truck7-chair2,dot,511.49346923828125,636.439208984375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,truck1-chair2,dot,511.49346923828125,608.58203125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,truck3-chair2,dot,511.49346923828125,660.6326904296875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,bird1-chair2,dot,511.49346923828125,567.0933837890625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,airplane1-chair2,dot,511.49346923828125,527.0733642578125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,bicycle8-chair2,dot,511.49346923828125,592.2340698242188,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,bicycle5-chair2,dot,511.49346923828125,623.5914306640625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,bicycle4-chair2,dot,511.49346923828125,631.6993408203125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,bottle1-chair2,dot,511.49346923828125,526.7410888671875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,bottle6-chair2,dot,511.49346923828125,567.1868896484375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,keyboard8-chair2,dot,511.49346923828125,582.0665283203125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,keyboard1-chair2,dot,511.49346923828125,545.2265625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,keyboard9-chair2,dot,511.49346923828125,621.9190673828125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,clock8-chair2,dot,511.49346923828125,627.2552490234375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,knife7-chair2,dot,511.49346923828125,521.9108276367188,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,elephant9-chair2,dot,511.49346923828125,584.6015014648438,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,cat1-chair2,dot,617.945068359375,621.08251953125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,cat4-chair2,dot,617.945068359375,576.1090087890625,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,dog9-chair2,dot,617.945068359375,582.3704833984375,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,dog7-chair2,dot,617.945068359375,641.831787109375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,bear3-chair2,dot,617.945068359375,648.1209716796875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,bear1-chair2,dot,617.945068359375,607.6241455078125,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,bear10-chair2,dot,617.945068359375,573.898193359375,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,boat4-chair2,dot,617.945068359375,583.174560546875,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,boat9-chair2,dot,617.945068359375,560.739990234375,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,truck7-chair2,dot,617.945068359375,636.439208984375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,truck1-chair2,dot,617.945068359375,608.58203125,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,truck3-chair2,dot,617.945068359375,660.6326904296875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,bird1-chair2,dot,617.945068359375,567.0933837890625,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,airplane1-chair2,dot,617.945068359375,527.0733642578125,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,bicycle8-chair2,dot,617.945068359375,592.2340698242188,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,bicycle5-chair2,dot,617.945068359375,623.5914306640625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,bicycle4-chair2,dot,617.945068359375,631.6993408203125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,bottle1-chair2,dot,617.945068359375,526.7410888671875,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,bottle6-chair2,dot,617.945068359375,567.1868896484375,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,keyboard8-chair2,dot,617.945068359375,582.0665283203125,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,keyboard1-chair2,dot,617.945068359375,545.2265625,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,keyboard9-chair2,dot,617.945068359375,621.9190673828125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,clock8-chair2,dot,617.945068359375,627.2552490234375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,knife7-chair2,dot,617.945068359375,521.9108276367188,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,elephant9-chair2,dot,617.945068359375,584.6015014648438,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,cat1-chair2,dot,497.9104309082031,621.08251953125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,cat4-chair2,dot,497.9104309082031,576.1090087890625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,dog9-chair2,dot,497.9104309082031,582.3704833984375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,dog7-chair2,dot,497.9104309082031,641.831787109375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,bear3-chair2,dot,497.9104309082031,648.1209716796875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,bear1-chair2,dot,497.9104309082031,607.6241455078125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,bear10-chair2,dot,497.9104309082031,573.898193359375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,boat4-chair2,dot,497.9104309082031,583.174560546875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,boat9-chair2,dot,497.9104309082031,560.739990234375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,truck7-chair2,dot,497.9104309082031,636.439208984375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,truck1-chair2,dot,497.9104309082031,608.58203125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,truck3-chair2,dot,497.9104309082031,660.6326904296875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,bird1-chair2,dot,497.9104309082031,567.0933837890625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,airplane1-chair2,dot,497.9104309082031,527.0733642578125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,bicycle8-chair2,dot,497.9104309082031,592.2340698242188,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,bicycle5-chair2,dot,497.9104309082031,623.5914306640625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,bicycle4-chair2,dot,497.9104309082031,631.6993408203125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,bottle1-chair2,dot,497.9104309082031,526.7410888671875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,bottle6-chair2,dot,497.9104309082031,567.1868896484375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,keyboard8-chair2,dot,497.9104309082031,582.0665283203125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,keyboard1-chair2,dot,497.9104309082031,545.2265625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,keyboard9-chair2,dot,497.9104309082031,621.9190673828125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,clock8-chair2,dot,497.9104309082031,627.2552490234375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,knife7-chair2,dot,497.9104309082031,521.9108276367188,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,elephant9-chair2,dot,497.9104309082031,584.6015014648438,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,cat1-chair2,dot,520.5745849609375,621.08251953125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,cat4-chair2,dot,520.5745849609375,576.1090087890625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,dog9-chair2,dot,520.5745849609375,582.3704833984375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,dog7-chair2,dot,520.5745849609375,641.831787109375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,bear3-chair2,dot,520.5745849609375,648.1209716796875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,bear1-chair2,dot,520.5745849609375,607.6241455078125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,bear10-chair2,dot,520.5745849609375,573.898193359375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,boat4-chair2,dot,520.5745849609375,583.174560546875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,boat9-chair2,dot,520.5745849609375,560.739990234375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,truck7-chair2,dot,520.5745849609375,636.439208984375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,truck1-chair2,dot,520.5745849609375,608.58203125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,truck3-chair2,dot,520.5745849609375,660.6326904296875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,bird1-chair2,dot,520.5745849609375,567.0933837890625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,airplane1-chair2,dot,520.5745849609375,527.0733642578125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,bicycle8-chair2,dot,520.5745849609375,592.2340698242188,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,bicycle5-chair2,dot,520.5745849609375,623.5914306640625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,bicycle4-chair2,dot,520.5745849609375,631.6993408203125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,bottle1-chair2,dot,520.5745849609375,526.7410888671875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,bottle6-chair2,dot,520.5745849609375,567.1868896484375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,keyboard8-chair2,dot,520.5745849609375,582.0665283203125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,keyboard1-chair2,dot,520.5745849609375,545.2265625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,keyboard9-chair2,dot,520.5745849609375,621.9190673828125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,clock8-chair2,dot,520.5745849609375,627.2552490234375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,knife7-chair2,dot,520.5745849609375,521.9108276367188,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,elephant9-chair2,dot,520.5745849609375,584.6015014648438,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,cat1-chair2,dot,461.5570068359375,621.08251953125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,cat4-chair2,dot,461.5570068359375,576.1090087890625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,dog9-chair2,dot,461.5570068359375,582.3704833984375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,dog7-chair2,dot,461.5570068359375,641.831787109375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,bear3-chair2,dot,461.5570068359375,648.1209716796875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,bear1-chair2,dot,461.5570068359375,607.6241455078125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,bear10-chair2,dot,461.5570068359375,573.898193359375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,boat4-chair2,dot,461.5570068359375,583.174560546875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,boat9-chair2,dot,461.5570068359375,560.739990234375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,truck7-chair2,dot,461.5570068359375,636.439208984375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,truck1-chair2,dot,461.5570068359375,608.58203125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,truck3-chair2,dot,461.5570068359375,660.6326904296875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,bird1-chair2,dot,461.5570068359375,567.0933837890625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,airplane1-chair2,dot,461.5570068359375,527.0733642578125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,bicycle8-chair2,dot,461.5570068359375,592.2340698242188,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,bicycle5-chair2,dot,461.5570068359375,623.5914306640625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,bicycle4-chair2,dot,461.5570068359375,631.6993408203125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,bottle1-chair2,dot,461.5570068359375,526.7410888671875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,bottle6-chair2,dot,461.5570068359375,567.1868896484375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,keyboard8-chair2,dot,461.5570068359375,582.0665283203125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,keyboard1-chair2,dot,461.5570068359375,545.2265625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,keyboard9-chair2,dot,461.5570068359375,621.9190673828125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,clock8-chair2,dot,461.5570068359375,627.2552490234375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,knife7-chair2,dot,461.5570068359375,521.9108276367188,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,elephant9-chair2,dot,461.5570068359375,584.6015014648438,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,cat1-chair2,dot,529.7362060546875,621.08251953125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,cat4-chair2,dot,529.7362060546875,576.1090087890625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,dog9-chair2,dot,529.7362060546875,582.3704833984375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,dog7-chair2,dot,529.7362060546875,641.831787109375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,bear3-chair2,dot,529.7362060546875,648.1209716796875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,bear1-chair2,dot,529.7362060546875,607.6241455078125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,bear10-chair2,dot,529.7362060546875,573.898193359375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,boat4-chair2,dot,529.7362060546875,583.174560546875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,boat9-chair2,dot,529.7362060546875,560.739990234375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,truck7-chair2,dot,529.7362060546875,636.439208984375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,truck1-chair2,dot,529.7362060546875,608.58203125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,truck3-chair2,dot,529.7362060546875,660.6326904296875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,bird1-chair2,dot,529.7362060546875,567.0933837890625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,airplane1-chair2,dot,529.7362060546875,527.0733642578125,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,bicycle8-chair2,dot,529.7362060546875,592.2340698242188,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,bicycle5-chair2,dot,529.7362060546875,623.5914306640625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,bicycle4-chair2,dot,529.7362060546875,631.6993408203125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,bottle1-chair2,dot,529.7362060546875,526.7410888671875,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,bottle6-chair2,dot,529.7362060546875,567.1868896484375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,keyboard8-chair2,dot,529.7362060546875,582.0665283203125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,keyboard1-chair2,dot,529.7362060546875,545.2265625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,keyboard9-chair2,dot,529.7362060546875,621.9190673828125,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,clock8-chair2,dot,529.7362060546875,627.2552490234375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,knife7-chair2,dot,529.7362060546875,521.9108276367188,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,elephant9-chair2,dot,529.7362060546875,584.6015014648438,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,cat1-chair2,cos,0.6388852000236511,0.7999399304389954,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,cat4-chair2,cos,0.6388852000236511,0.8042029738426208,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,dog9-chair2,cos,0.6388852000236511,0.8585189580917358,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,dog7-chair2,cos,0.6388852000236511,0.8168580532073975,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,bear3-chair2,cos,0.6388852000236511,0.8370940685272217,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,bear1-chair2,cos,0.6388852000236511,0.8489436507225037,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,bear10-chair2,cos,0.6388852000236511,0.8546171188354492,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,boat4-chair2,cos,0.6388852000236511,0.8035514950752258,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,boat9-chair2,cos,0.6388852000236511,0.7044152617454529,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,truck7-chair2,cos,0.6388852000236511,0.7927913665771484,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,truck1-chair2,cos,0.6388852000236511,0.7870585322380066,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,truck3-chair2,cos,0.6388852000236511,0.832845151424408,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,bird1-chair2,cos,0.6388852000236511,0.8209301233291626,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,airplane1-chair2,cos,0.6388852000236511,0.7266794443130493,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,bicycle8-chair2,cos,0.6388852000236511,0.7323964238166809,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,bicycle5-chair2,cos,0.6388852000236511,0.7061943411827087,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,bicycle4-chair2,cos,0.6388852000236511,0.733100175857544,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,bottle1-chair2,cos,0.6388852000236511,0.7063102126121521,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,bottle6-chair2,cos,0.6388852000236511,0.7450380921363831,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,keyboard8-chair2,cos,0.6388852000236511,0.782835066318512,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,keyboard1-chair2,cos,0.6388852000236511,0.7425268888473511,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,keyboard9-chair2,cos,0.6388852000236511,0.7959006428718567,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,clock8-chair2,cos,0.6388852000236511,0.691180944442749,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,knife7-chair2,cos,0.6388852000236511,0.7268431782722473,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,elephant9-chair2,cos,0.6388852000236511,0.8161734342575073,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,cat1-chair2,cos,0.6624295711517334,0.7999399304389954,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,cat4-chair2,cos,0.6624295711517334,0.8042029738426208,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,dog9-chair2,cos,0.6624295711517334,0.8585189580917358,0,1
