Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear2-bird3,bear2,bird3,bear2-car2,bottle1-bird3,dot,498.2392578125,503.0297546386719,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-car2,keyboard5-bird3,dot,498.2392578125,602.7279052734375,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-car2,keyboard3-bird3,dot,498.2392578125,495.144287109375,1,0
resnet50,bear2-bird3,bear2,bird3,bear2-car2,clock6-bird3,dot,498.2392578125,498.4610595703125,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-car2,clock10-bird3,dot,498.2392578125,597.6143798828125,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-car2,clock4-bird3,dot,498.2392578125,589.947265625,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-car2,knife7-bird3,dot,498.2392578125,470.8762512207031,1,0
resnet50,bear2-bird3,bear2,bird3,bear2-dog1,cat9-bird3,dot,609.2625732421875,587.5849609375,1,0
resnet50,bear2-bird3,bear2,bird3,bear2-dog1,car2-bird3,dot,609.2625732421875,687.6841430664062,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-dog1,car7-bird3,dot,609.2625732421875,509.7928771972656,1,0
resnet50,bear2-bird3,bear2,bird3,bear2-dog1,dog7-bird3,dot,609.2625732421875,591.3350830078125,1,0
resnet50,bear2-bird3,bear2,bird3,bear2-dog1,bear3-bird3,dot,609.2625732421875,688.178466796875,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-dog1,boat1-bird3,dot,609.2625732421875,600.6072387695312,1,0
resnet50,bear2-bird3,bear2,bird3,bear2-dog1,oven1-bird3,dot,609.2625732421875,631.7314453125,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-dog1,oven9-bird3,dot,609.2625732421875,572.0079956054688,1,0
resnet50,bear2-bird3,bear2,bird3,bear2-dog1,chair9-bird3,dot,609.2625732421875,529.9804077148438,1,0
resnet50,bear2-bird3,bear2,bird3,bear2-dog1,chair10-bird3,dot,609.2625732421875,628.1453857421875,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-dog1,airplane4-bird3,dot,609.2625732421875,634.9603271484375,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-dog1,airplane2-bird3,dot,609.2625732421875,619.4024047851562,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-dog1,airplane7-bird3,dot,609.2625732421875,574.0299682617188,1,0
resnet50,bear2-bird3,bear2,bird3,bear2-dog1,bicycle9-bird3,dot,609.2625732421875,512.6646728515625,1,0
resnet50,bear2-bird3,bear2,bird3,bear2-dog1,bicycle2-bird3,dot,609.2625732421875,600.1728515625,1,0
resnet50,bear2-bird3,bear2,bird3,bear2-dog1,bottle5-bird3,dot,609.2625732421875,506.35980224609375,1,0
resnet50,bear2-bird3,bear2,bird3,bear2-dog1,bottle1-bird3,dot,609.2625732421875,503.0297546386719,1,0
resnet50,bear2-bird3,bear2,bird3,bear2-dog1,keyboard5-bird3,dot,609.2625732421875,602.7279052734375,1,0
resnet50,bear2-bird3,bear2,bird3,bear2-dog1,keyboard3-bird3,dot,609.2625732421875,495.144287109375,1,0
resnet50,bear2-bird3,bear2,bird3,bear2-dog1,clock6-bird3,dot,609.2625732421875,498.4610595703125,1,0
resnet50,bear2-bird3,bear2,bird3,bear2-dog1,clock10-bird3,dot,609.2625732421875,597.6143798828125,1,0
resnet50,bear2-bird3,bear2,bird3,bear2-dog1,clock4-bird3,dot,609.2625732421875,589.947265625,1,0
resnet50,bear2-bird3,bear2,bird3,bear2-dog1,knife7-bird3,dot,609.2625732421875,470.8762512207031,1,0
resnet50,bear2-bird3,bear2,bird3,bear2-oven1,cat9-bird3,dot,542.4996337890625,587.5849609375,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-oven1,car2-bird3,dot,542.4996337890625,687.6841430664062,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-oven1,car7-bird3,dot,542.4996337890625,509.7928771972656,1,0
resnet50,bear2-bird3,bear2,bird3,bear2-oven1,dog7-bird3,dot,542.4996337890625,591.3350830078125,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-oven1,bear3-bird3,dot,542.4996337890625,688.178466796875,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-oven1,boat1-bird3,dot,542.4996337890625,600.6072387695312,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-oven1,oven1-bird3,dot,542.4996337890625,631.7314453125,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-oven1,oven9-bird3,dot,542.4996337890625,572.0079956054688,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-oven1,chair9-bird3,dot,542.4996337890625,529.9804077148438,1,0
resnet50,bear2-bird3,bear2,bird3,bear2-oven1,chair10-bird3,dot,542.4996337890625,628.1453857421875,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-oven1,airplane4-bird3,dot,542.4996337890625,634.9603271484375,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-oven1,airplane2-bird3,dot,542.4996337890625,619.4024047851562,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-oven1,airplane7-bird3,dot,542.4996337890625,574.0299682617188,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-oven1,bicycle9-bird3,dot,542.4996337890625,512.6646728515625,1,0
resnet50,bear2-bird3,bear2,bird3,bear2-oven1,bicycle2-bird3,dot,542.4996337890625,600.1728515625,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-oven1,bottle5-bird3,dot,542.4996337890625,506.35980224609375,1,0
resnet50,bear2-bird3,bear2,bird3,bear2-oven1,bottle1-bird3,dot,542.4996337890625,503.0297546386719,1,0
resnet50,bear2-bird3,bear2,bird3,bear2-oven1,keyboard5-bird3,dot,542.4996337890625,602.7279052734375,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-oven1,keyboard3-bird3,dot,542.4996337890625,495.144287109375,1,0
resnet50,bear2-bird3,bear2,bird3,bear2-oven1,clock6-bird3,dot,542.4996337890625,498.4610595703125,1,0
resnet50,bear2-bird3,bear2,bird3,bear2-oven1,clock10-bird3,dot,542.4996337890625,597.6143798828125,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-oven1,clock4-bird3,dot,542.4996337890625,589.947265625,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-oven1,knife7-bird3,dot,542.4996337890625,470.8762512207031,1,0
resnet50,bear2-bird3,bear2,bird3,bear2-elephant1,cat9-bird3,dot,462.249755859375,587.5849609375,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-elephant1,car2-bird3,dot,462.249755859375,687.6841430664062,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-elephant1,car7-bird3,dot,462.249755859375,509.7928771972656,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-elephant1,dog7-bird3,dot,462.249755859375,591.3350830078125,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-elephant1,bear3-bird3,dot,462.249755859375,688.178466796875,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-elephant1,boat1-bird3,dot,462.249755859375,600.6072387695312,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-elephant1,oven1-bird3,dot,462.249755859375,631.7314453125,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-elephant1,oven9-bird3,dot,462.249755859375,572.0079956054688,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-elephant1,chair9-bird3,dot,462.249755859375,529.9804077148438,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-elephant1,chair10-bird3,dot,462.249755859375,628.1453857421875,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-elephant1,airplane4-bird3,dot,462.249755859375,634.9603271484375,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-elephant1,airplane2-bird3,dot,462.249755859375,619.4024047851562,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-elephant1,airplane7-bird3,dot,462.249755859375,574.0299682617188,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-elephant1,bicycle9-bird3,dot,462.249755859375,512.6646728515625,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-elephant1,bicycle2-bird3,dot,462.249755859375,600.1728515625,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-elephant1,bottle5-bird3,dot,462.249755859375,506.35980224609375,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-elephant1,bottle1-bird3,dot,462.249755859375,503.0297546386719,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-elephant1,keyboard5-bird3,dot,462.249755859375,602.7279052734375,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-elephant1,keyboard3-bird3,dot,462.249755859375,495.144287109375,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-elephant1,clock6-bird3,dot,462.249755859375,498.4610595703125,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-elephant1,clock10-bird3,dot,462.249755859375,597.6143798828125,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-elephant1,clock4-bird3,dot,462.249755859375,589.947265625,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-elephant1,knife7-bird3,dot,462.249755859375,470.8762512207031,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-knife2,cat9-bird3,dot,461.2785339355469,587.5849609375,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-knife2,car2-bird3,dot,461.2785339355469,687.6841430664062,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-knife2,car7-bird3,dot,461.2785339355469,509.7928771972656,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-knife2,dog7-bird3,dot,461.2785339355469,591.3350830078125,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-knife2,bear3-bird3,dot,461.2785339355469,688.178466796875,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-knife2,boat1-bird3,dot,461.2785339355469,600.6072387695312,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-knife2,oven1-bird3,dot,461.2785339355469,631.7314453125,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-knife2,oven9-bird3,dot,461.2785339355469,572.0079956054688,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-knife2,chair9-bird3,dot,461.2785339355469,529.9804077148438,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-knife2,chair10-bird3,dot,461.2785339355469,628.1453857421875,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-knife2,airplane4-bird3,dot,461.2785339355469,634.9603271484375,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-knife2,airplane2-bird3,dot,461.2785339355469,619.4024047851562,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-knife2,airplane7-bird3,dot,461.2785339355469,574.0299682617188,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-knife2,bicycle9-bird3,dot,461.2785339355469,512.6646728515625,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-knife2,bicycle2-bird3,dot,461.2785339355469,600.1728515625,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-knife2,bottle5-bird3,dot,461.2785339355469,506.35980224609375,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-knife2,bottle1-bird3,dot,461.2785339355469,503.0297546386719,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-knife2,keyboard5-bird3,dot,461.2785339355469,602.7279052734375,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-knife2,keyboard3-bird3,dot,461.2785339355469,495.144287109375,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-knife2,clock6-bird3,dot,461.2785339355469,498.4610595703125,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-knife2,clock10-bird3,dot,461.2785339355469,597.6143798828125,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-knife2,clock4-bird3,dot,461.2785339355469,589.947265625,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-knife2,knife7-bird3,dot,461.2785339355469,470.8762512207031,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,cat9-bird3,dot,495.9339599609375,587.5849609375,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,car2-bird3,dot,495.9339599609375,687.6841430664062,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,car7-bird3,dot,495.9339599609375,509.7928771972656,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,dog7-bird3,dot,495.9339599609375,591.3350830078125,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,bear3-bird3,dot,495.9339599609375,688.178466796875,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,boat1-bird3,dot,495.9339599609375,600.6072387695312,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,oven1-bird3,dot,495.9339599609375,631.7314453125,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,oven9-bird3,dot,495.9339599609375,572.0079956054688,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,chair9-bird3,dot,495.9339599609375,529.9804077148438,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,chair10-bird3,dot,495.9339599609375,628.1453857421875,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,airplane4-bird3,dot,495.9339599609375,634.9603271484375,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,airplane2-bird3,dot,495.9339599609375,619.4024047851562,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,airplane7-bird3,dot,495.9339599609375,574.0299682617188,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,bicycle9-bird3,dot,495.9339599609375,512.6646728515625,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,bicycle2-bird3,dot,495.9339599609375,600.1728515625,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,bottle5-bird3,dot,495.9339599609375,506.35980224609375,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,bottle1-bird3,dot,495.9339599609375,503.0297546386719,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,keyboard5-bird3,dot,495.9339599609375,602.7279052734375,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,keyboard3-bird3,dot,495.9339599609375,495.144287109375,1,0
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,clock6-bird3,dot,495.9339599609375,498.4610595703125,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,clock10-bird3,dot,495.9339599609375,597.6143798828125,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,clock4-bird3,dot,495.9339599609375,589.947265625,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-airplane1,knife7-bird3,dot,495.9339599609375,470.8762512207031,1,0
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,cat9-bird3,cos,0.6857509613037109,0.8074018359184265,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,car2-bird3,cos,0.6857509613037109,0.7602856755256653,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,car7-bird3,cos,0.6857509613037109,0.7234035134315491,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,dog7-bird3,cos,0.6857509613037109,0.8053549528121948,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,bear3-bird3,cos,0.6857509613037109,0.8112675547599792,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,boat1-bird3,cos,0.6857509613037109,0.7298405170440674,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,oven1-bird3,cos,0.6857509613037109,0.7908826470375061,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,oven9-bird3,cos,0.6857509613037109,0.728614866733551,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,chair9-bird3,cos,0.6857509613037109,0.7582910656929016,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,chair10-bird3,cos,0.6857509613037109,0.7633395195007324,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,airplane4-bird3,cos,0.6857509613037109,0.7593181729316711,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,airplane2-bird3,cos,0.6857509613037109,0.7188076376914978,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,airplane7-bird3,cos,0.6857509613037109,0.7812289595603943,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,bicycle9-bird3,cos,0.6857509613037109,0.6380032896995544,1,0
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,bicycle2-bird3,cos,0.6857509613037109,0.7067765593528748,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,bottle5-bird3,cos,0.6857509613037109,0.6913923025131226,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,bottle1-bird3,cos,0.6857509613037109,0.6628060936927795,1,0
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,keyboard5-bird3,cos,0.6857509613037109,0.7194340825080872,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,keyboard3-bird3,cos,0.6857509613037109,0.6507824063301086,1,0
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,clock6-bird3,cos,0.6857509613037109,0.6513992547988892,1,0
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,clock10-bird3,cos,0.6857509613037109,0.7038140296936035,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,clock4-bird3,cos,0.6857509613037109,0.6091498136520386,1,0
resnet50,bear2-bird3,bear2,bird3,bear2-cat2,knife7-bird3,cos,0.6857509613037109,0.6776624321937561,1,0
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,cat9-bird3,cos,0.6563214063644409,0.8074018359184265,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,car2-bird3,cos,0.6563214063644409,0.7602856755256653,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,car7-bird3,cos,0.6563214063644409,0.7234035134315491,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,dog7-bird3,cos,0.6563214063644409,0.8053549528121948,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,bear3-bird3,cos,0.6563214063644409,0.8112675547599792,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,boat1-bird3,cos,0.6563214063644409,0.7298405170440674,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,oven1-bird3,cos,0.6563214063644409,0.7908826470375061,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,oven9-bird3,cos,0.6563214063644409,0.728614866733551,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,chair9-bird3,cos,0.6563214063644409,0.7582910656929016,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,chair10-bird3,cos,0.6563214063644409,0.7633395195007324,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,airplane4-bird3,cos,0.6563214063644409,0.7593181729316711,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,airplane2-bird3,cos,0.6563214063644409,0.7188076376914978,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,airplane7-bird3,cos,0.6563214063644409,0.7812289595603943,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,bicycle9-bird3,cos,0.6563214063644409,0.6380032896995544,1,0
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,bicycle2-bird3,cos,0.6563214063644409,0.7067765593528748,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,bottle5-bird3,cos,0.6563214063644409,0.6913923025131226,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,bottle1-bird3,cos,0.6563214063644409,0.6628060936927795,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,keyboard5-bird3,cos,0.6563214063644409,0.7194340825080872,0,1
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,keyboard3-bird3,cos,0.6563214063644409,0.6507824063301086,1,0
resnet50,bear2-bird3,bear2,bird3,bear2-keyboard2,clock6-bird3,cos,0.6563214063644409,0.6513992547988892,1,0
