Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,car4-clock1,dot,627.3882446289062,593.326171875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,dog3-clock1,dot,627.3882446289062,526.4410400390625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,dog10-clock1,dot,627.3882446289062,602.0799560546875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,dog6-clock1,dot,627.3882446289062,609.3403930664062,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,dog4-clock1,dot,627.3882446289062,608.0718383789062,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,bear6-clock1,dot,627.3882446289062,611.2791748046875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,bear10-clock1,dot,627.3882446289062,537.364501953125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,bear7-clock1,dot,627.3882446289062,622.8404541015625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,boat9-clock1,dot,627.3882446289062,558.0953369140625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,chair10-clock1,dot,627.3882446289062,527.434814453125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,truck2-clock1,dot,627.3882446289062,657.9732666015625,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,truck10-clock1,dot,627.3882446289062,601.9029541015625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,bird8-clock1,dot,627.3882446289062,671.865234375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,bird4-clock1,dot,627.3882446289062,648.216064453125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,bird10-clock1,dot,627.3882446289062,569.8935546875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,airplane3-clock1,dot,627.3882446289062,570.5782470703125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,airplane1-clock1,dot,627.3882446289062,553.1920166015625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,airplane9-clock1,dot,627.3882446289062,558.8385620117188,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,bottle7-clock1,dot,627.3882446289062,606.9505615234375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,bottle2-clock1,dot,627.3882446289062,620.2756958007812,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,keyboard2-clock1,dot,627.3882446289062,622.2974853515625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,keyboard1-clock1,dot,627.3882446289062,614.79833984375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,knife5-clock1,dot,627.3882446289062,572.511962890625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,elephant2-clock1,dot,627.3882446289062,547.47802734375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,cat10-clock1,dot,589.1118774414062,637.687255859375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,car7-clock1,dot,589.1118774414062,541.41552734375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,car4-clock1,dot,589.1118774414062,593.326171875,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,dog3-clock1,dot,589.1118774414062,526.4410400390625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,dog10-clock1,dot,589.1118774414062,602.0799560546875,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,dog6-clock1,dot,589.1118774414062,609.3403930664062,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,dog4-clock1,dot,589.1118774414062,608.0718383789062,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,bear6-clock1,dot,589.1118774414062,611.2791748046875,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,bear10-clock1,dot,589.1118774414062,537.364501953125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,bear7-clock1,dot,589.1118774414062,622.8404541015625,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,boat9-clock1,dot,589.1118774414062,558.0953369140625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,chair10-clock1,dot,589.1118774414062,527.434814453125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,truck2-clock1,dot,589.1118774414062,657.9732666015625,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,truck10-clock1,dot,589.1118774414062,601.9029541015625,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,bird8-clock1,dot,589.1118774414062,671.865234375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,bird4-clock1,dot,589.1118774414062,648.216064453125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,bird10-clock1,dot,589.1118774414062,569.8935546875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,airplane3-clock1,dot,589.1118774414062,570.5782470703125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,airplane1-clock1,dot,589.1118774414062,553.1920166015625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,airplane9-clock1,dot,589.1118774414062,558.8385620117188,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,bottle7-clock1,dot,589.1118774414062,606.9505615234375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,bottle2-clock1,dot,589.1118774414062,620.2756958007812,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,keyboard2-clock1,dot,589.1118774414062,622.2974853515625,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,keyboard1-clock1,dot,589.1118774414062,614.79833984375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,knife5-clock1,dot,589.1118774414062,572.511962890625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,elephant2-clock1,dot,589.1118774414062,547.47802734375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,cat10-clock1,dot,636.6155395507812,637.687255859375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,car7-clock1,dot,636.6155395507812,541.41552734375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,car4-clock1,dot,636.6155395507812,593.326171875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,dog3-clock1,dot,636.6155395507812,526.4410400390625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,dog10-clock1,dot,636.6155395507812,602.0799560546875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,dog6-clock1,dot,636.6155395507812,609.3403930664062,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,dog4-clock1,dot,636.6155395507812,608.0718383789062,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,bear6-clock1,dot,636.6155395507812,611.2791748046875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,bear10-clock1,dot,636.6155395507812,537.364501953125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,bear7-clock1,dot,636.6155395507812,622.8404541015625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,boat9-clock1,dot,636.6155395507812,558.0953369140625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,chair10-clock1,dot,636.6155395507812,527.434814453125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,truck2-clock1,dot,636.6155395507812,657.9732666015625,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,truck10-clock1,dot,636.6155395507812,601.9029541015625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,bird8-clock1,dot,636.6155395507812,671.865234375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,bird4-clock1,dot,636.6155395507812,648.216064453125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,bird10-clock1,dot,636.6155395507812,569.8935546875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,airplane3-clock1,dot,636.6155395507812,570.5782470703125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,airplane1-clock1,dot,636.6155395507812,553.1920166015625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,airplane9-clock1,dot,636.6155395507812,558.8385620117188,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,bottle7-clock1,dot,636.6155395507812,606.9505615234375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,bottle2-clock1,dot,636.6155395507812,620.2756958007812,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,keyboard2-clock1,dot,636.6155395507812,622.2974853515625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,keyboard1-clock1,dot,636.6155395507812,614.79833984375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,knife5-clock1,dot,636.6155395507812,572.511962890625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,elephant2-clock1,dot,636.6155395507812,547.47802734375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,cat10-clock1,dot,688.9591064453125,637.687255859375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,car7-clock1,dot,688.9591064453125,541.41552734375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,car4-clock1,dot,688.9591064453125,593.326171875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,dog3-clock1,dot,688.9591064453125,526.4410400390625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,dog10-clock1,dot,688.9591064453125,602.0799560546875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,dog6-clock1,dot,688.9591064453125,609.3403930664062,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,dog4-clock1,dot,688.9591064453125,608.0718383789062,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,bear6-clock1,dot,688.9591064453125,611.2791748046875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,bear10-clock1,dot,688.9591064453125,537.364501953125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,bear7-clock1,dot,688.9591064453125,622.8404541015625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,boat9-clock1,dot,688.9591064453125,558.0953369140625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,chair10-clock1,dot,688.9591064453125,527.434814453125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,truck2-clock1,dot,688.9591064453125,657.9732666015625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,truck10-clock1,dot,688.9591064453125,601.9029541015625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,bird8-clock1,dot,688.9591064453125,671.865234375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,bird4-clock1,dot,688.9591064453125,648.216064453125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,bird10-clock1,dot,688.9591064453125,569.8935546875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,airplane3-clock1,dot,688.9591064453125,570.5782470703125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,airplane1-clock1,dot,688.9591064453125,553.1920166015625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,airplane9-clock1,dot,688.9591064453125,558.8385620117188,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,bottle7-clock1,dot,688.9591064453125,606.9505615234375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,bottle2-clock1,dot,688.9591064453125,620.2756958007812,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,keyboard2-clock1,dot,688.9591064453125,622.2974853515625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,keyboard1-clock1,dot,688.9591064453125,614.79833984375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,knife5-clock1,dot,688.9591064453125,572.511962890625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,elephant2-clock1,dot,688.9591064453125,547.47802734375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,cat10-clock1,dot,713.447509765625,637.687255859375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,car7-clock1,dot,713.447509765625,541.41552734375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,car4-clock1,dot,713.447509765625,593.326171875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,dog3-clock1,dot,713.447509765625,526.4410400390625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,dog10-clock1,dot,713.447509765625,602.0799560546875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,dog6-clock1,dot,713.447509765625,609.3403930664062,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,dog4-clock1,dot,713.447509765625,608.0718383789062,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,bear6-clock1,dot,713.447509765625,611.2791748046875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,bear10-clock1,dot,713.447509765625,537.364501953125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,bear7-clock1,dot,713.447509765625,622.8404541015625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,boat9-clock1,dot,713.447509765625,558.0953369140625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,chair10-clock1,dot,713.447509765625,527.434814453125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,truck2-clock1,dot,713.447509765625,657.9732666015625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,truck10-clock1,dot,713.447509765625,601.9029541015625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,bird8-clock1,dot,713.447509765625,671.865234375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,bird4-clock1,dot,713.447509765625,648.216064453125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,bird10-clock1,dot,713.447509765625,569.8935546875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,airplane3-clock1,dot,713.447509765625,570.5782470703125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,airplane1-clock1,dot,713.447509765625,553.1920166015625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,airplane9-clock1,dot,713.447509765625,558.8385620117188,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,bottle7-clock1,dot,713.447509765625,606.9505615234375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,bottle2-clock1,dot,713.447509765625,620.2756958007812,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,keyboard2-clock1,dot,713.447509765625,622.2974853515625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,keyboard1-clock1,dot,713.447509765625,614.79833984375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,knife5-clock1,dot,713.447509765625,572.511962890625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,elephant2-clock1,dot,713.447509765625,547.47802734375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,cat10-clock1,dot,651.7447509765625,637.687255859375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,car7-clock1,dot,651.7447509765625,541.41552734375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,car4-clock1,dot,651.7447509765625,593.326171875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,dog3-clock1,dot,651.7447509765625,526.4410400390625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,dog10-clock1,dot,651.7447509765625,602.0799560546875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,dog6-clock1,dot,651.7447509765625,609.3403930664062,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,dog4-clock1,dot,651.7447509765625,608.0718383789062,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,bear6-clock1,dot,651.7447509765625,611.2791748046875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,bear10-clock1,dot,651.7447509765625,537.364501953125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,bear7-clock1,dot,651.7447509765625,622.8404541015625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,boat9-clock1,dot,651.7447509765625,558.0953369140625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,chair10-clock1,dot,651.7447509765625,527.434814453125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,truck2-clock1,dot,651.7447509765625,657.9732666015625,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,truck10-clock1,dot,651.7447509765625,601.9029541015625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,bird8-clock1,dot,651.7447509765625,671.865234375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,bird4-clock1,dot,651.7447509765625,648.216064453125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,bird10-clock1,dot,651.7447509765625,569.8935546875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,airplane3-clock1,dot,651.7447509765625,570.5782470703125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,airplane1-clock1,dot,651.7447509765625,553.1920166015625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,airplane9-clock1,dot,651.7447509765625,558.8385620117188,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,bottle7-clock1,dot,651.7447509765625,606.9505615234375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,bottle2-clock1,dot,651.7447509765625,620.2756958007812,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,keyboard2-clock1,dot,651.7447509765625,622.2974853515625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,keyboard1-clock1,dot,651.7447509765625,614.79833984375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,knife5-clock1,dot,651.7447509765625,572.511962890625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,elephant2-clock1,dot,651.7447509765625,547.47802734375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-bird3,cat10-clock1,dot,620.3009033203125,637.687255859375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-bird3,car7-clock1,dot,620.3009033203125,541.41552734375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-bird3,car4-clock1,dot,620.3009033203125,593.326171875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-bird3,dog3-clock1,dot,620.3009033203125,526.4410400390625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-bird3,dog10-clock1,dot,620.3009033203125,602.0799560546875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-bird3,dog6-clock1,dot,620.3009033203125,609.3403930664062,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-bird3,dog4-clock1,dot,620.3009033203125,608.0718383789062,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-bird3,bear6-clock1,dot,620.3009033203125,611.2791748046875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-bird3,bear10-clock1,dot,620.3009033203125,537.364501953125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-bird3,bear7-clock1,dot,620.3009033203125,622.8404541015625,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-bird3,boat9-clock1,dot,620.3009033203125,558.0953369140625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-bird3,chair10-clock1,dot,620.3009033203125,527.434814453125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-bird3,truck2-clock1,dot,620.3009033203125,657.9732666015625,0,1
