Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,bottle6-bird1,dot,699.146728515625,633.5325927734375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,keyboard9-bird1,dot,699.146728515625,582.7823486328125,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,keyboard4-bird1,dot,699.146728515625,618.455810546875,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,clock3-bird1,dot,699.146728515625,406.178466796875,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,knife6-bird1,dot,699.146728515625,507.191162109375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,knife9-bird1,dot,699.146728515625,593.0989990234375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,knife2-bird1,dot,699.146728515625,503.4622497558594,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,elephant6-bird1,dot,699.146728515625,451.5018310546875,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,elephant7-bird1,dot,699.146728515625,569.6224365234375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,elephant4-bird1,dot,699.146728515625,497.67718505859375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,elephant2-bird1,dot,699.146728515625,664.0003662109375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,cat1-bird1,dot,598.9270629882812,613.0863037109375,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,car9-bird1,dot,598.9270629882812,594.79150390625,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,car4-bird1,dot,598.9270629882812,543.360595703125,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,dog4-bird1,dot,598.9270629882812,617.394287109375,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,dog1-bird1,dot,598.9270629882812,579.3687744140625,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,dog6-bird1,dot,598.9270629882812,605.973876953125,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,bear5-bird1,dot,598.9270629882812,536.6890869140625,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,boat2-bird1,dot,598.9270629882812,581.886474609375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,boat4-bird1,dot,598.9270629882812,488.8494567871094,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,boat9-bird1,dot,598.9270629882812,519.12548828125,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,oven6-bird1,dot,598.9270629882812,550.4146118164062,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,oven5-bird1,dot,598.9270629882812,672.9931640625,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,chair5-bird1,dot,598.9270629882812,641.3098754882812,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,chair7-bird1,dot,598.9270629882812,584.6458740234375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,truck1-bird1,dot,598.9270629882812,519.3548583984375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,airplane8-bird1,dot,598.9270629882812,514.495361328125,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,bicycle3-bird1,dot,598.9270629882812,499.50067138671875,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,bicycle1-bird1,dot,598.9270629882812,471.28778076171875,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,bottle3-bird1,dot,598.9270629882812,708.6385498046875,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,bottle6-bird1,dot,598.9270629882812,633.5325927734375,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,keyboard9-bird1,dot,598.9270629882812,582.7823486328125,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,keyboard4-bird1,dot,598.9270629882812,618.455810546875,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,clock3-bird1,dot,598.9270629882812,406.178466796875,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,knife6-bird1,dot,598.9270629882812,507.191162109375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,knife9-bird1,dot,598.9270629882812,593.0989990234375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,knife2-bird1,dot,598.9270629882812,503.4622497558594,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,elephant6-bird1,dot,598.9270629882812,451.5018310546875,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,elephant7-bird1,dot,598.9270629882812,569.6224365234375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,elephant4-bird1,dot,598.9270629882812,497.67718505859375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,elephant2-bird1,dot,598.9270629882812,664.0003662109375,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,cat1-bird1,dot,505.1275329589844,613.0863037109375,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,car9-bird1,dot,505.1275329589844,594.79150390625,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,car4-bird1,dot,505.1275329589844,543.360595703125,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,dog4-bird1,dot,505.1275329589844,617.394287109375,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,dog1-bird1,dot,505.1275329589844,579.3687744140625,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,dog6-bird1,dot,505.1275329589844,605.973876953125,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,bear5-bird1,dot,505.1275329589844,536.6890869140625,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,boat2-bird1,dot,505.1275329589844,581.886474609375,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,boat4-bird1,dot,505.1275329589844,488.8494567871094,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,boat9-bird1,dot,505.1275329589844,519.12548828125,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,oven6-bird1,dot,505.1275329589844,550.4146118164062,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,oven5-bird1,dot,505.1275329589844,672.9931640625,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,chair5-bird1,dot,505.1275329589844,641.3098754882812,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,chair7-bird1,dot,505.1275329589844,584.6458740234375,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,truck1-bird1,dot,505.1275329589844,519.3548583984375,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,airplane8-bird1,dot,505.1275329589844,514.495361328125,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,bicycle3-bird1,dot,505.1275329589844,499.50067138671875,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,bicycle1-bird1,dot,505.1275329589844,471.28778076171875,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,bottle3-bird1,dot,505.1275329589844,708.6385498046875,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,bottle6-bird1,dot,505.1275329589844,633.5325927734375,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,keyboard9-bird1,dot,505.1275329589844,582.7823486328125,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,keyboard4-bird1,dot,505.1275329589844,618.455810546875,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,clock3-bird1,dot,505.1275329589844,406.178466796875,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,knife6-bird1,dot,505.1275329589844,507.191162109375,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,knife9-bird1,dot,505.1275329589844,593.0989990234375,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,knife2-bird1,dot,505.1275329589844,503.4622497558594,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,elephant6-bird1,dot,505.1275329589844,451.5018310546875,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,elephant7-bird1,dot,505.1275329589844,569.6224365234375,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,elephant4-bird1,dot,505.1275329589844,497.67718505859375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,elephant2-bird1,dot,505.1275329589844,664.0003662109375,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,cat1-bird1,dot,629.3734130859375,613.0863037109375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,car9-bird1,dot,629.3734130859375,594.79150390625,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,car4-bird1,dot,629.3734130859375,543.360595703125,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,dog4-bird1,dot,629.3734130859375,617.394287109375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,dog1-bird1,dot,629.3734130859375,579.3687744140625,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,dog6-bird1,dot,629.3734130859375,605.973876953125,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,bear5-bird1,dot,629.3734130859375,536.6890869140625,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,boat2-bird1,dot,629.3734130859375,581.886474609375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,boat4-bird1,dot,629.3734130859375,488.8494567871094,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,boat9-bird1,dot,629.3734130859375,519.12548828125,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,oven6-bird1,dot,629.3734130859375,550.4146118164062,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,oven5-bird1,dot,629.3734130859375,672.9931640625,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,chair5-bird1,dot,629.3734130859375,641.3098754882812,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,chair7-bird1,dot,629.3734130859375,584.6458740234375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,truck1-bird1,dot,629.3734130859375,519.3548583984375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,airplane8-bird1,dot,629.3734130859375,514.495361328125,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,bicycle3-bird1,dot,629.3734130859375,499.50067138671875,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,bicycle1-bird1,dot,629.3734130859375,471.28778076171875,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,bottle3-bird1,dot,629.3734130859375,708.6385498046875,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,bottle6-bird1,dot,629.3734130859375,633.5325927734375,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,keyboard9-bird1,dot,629.3734130859375,582.7823486328125,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,keyboard4-bird1,dot,629.3734130859375,618.455810546875,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,clock3-bird1,dot,629.3734130859375,406.178466796875,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,knife6-bird1,dot,629.3734130859375,507.191162109375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,knife9-bird1,dot,629.3734130859375,593.0989990234375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,knife2-bird1,dot,629.3734130859375,503.4622497558594,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,elephant6-bird1,dot,629.3734130859375,451.5018310546875,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,elephant7-bird1,dot,629.3734130859375,569.6224365234375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,elephant4-bird1,dot,629.3734130859375,497.67718505859375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,elephant2-bird1,dot,629.3734130859375,664.0003662109375,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,cat1-bird1,dot,654.1830444335938,613.0863037109375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,car9-bird1,dot,654.1830444335938,594.79150390625,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,car4-bird1,dot,654.1830444335938,543.360595703125,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,dog4-bird1,dot,654.1830444335938,617.394287109375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,dog1-bird1,dot,654.1830444335938,579.3687744140625,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,dog6-bird1,dot,654.1830444335938,605.973876953125,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,bear5-bird1,dot,654.1830444335938,536.6890869140625,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,boat2-bird1,dot,654.1830444335938,581.886474609375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,boat4-bird1,dot,654.1830444335938,488.8494567871094,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,boat9-bird1,dot,654.1830444335938,519.12548828125,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,oven6-bird1,dot,654.1830444335938,550.4146118164062,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,oven5-bird1,dot,654.1830444335938,672.9931640625,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,chair5-bird1,dot,654.1830444335938,641.3098754882812,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,chair7-bird1,dot,654.1830444335938,584.6458740234375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,truck1-bird1,dot,654.1830444335938,519.3548583984375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,airplane8-bird1,dot,654.1830444335938,514.495361328125,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,bicycle3-bird1,dot,654.1830444335938,499.50067138671875,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,bicycle1-bird1,dot,654.1830444335938,471.28778076171875,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,bottle3-bird1,dot,654.1830444335938,708.6385498046875,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,bottle6-bird1,dot,654.1830444335938,633.5325927734375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,keyboard9-bird1,dot,654.1830444335938,582.7823486328125,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,keyboard4-bird1,dot,654.1830444335938,618.455810546875,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,clock3-bird1,dot,654.1830444335938,406.178466796875,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,knife6-bird1,dot,654.1830444335938,507.191162109375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,knife9-bird1,dot,654.1830444335938,593.0989990234375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,knife2-bird1,dot,654.1830444335938,503.4622497558594,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,elephant6-bird1,dot,654.1830444335938,451.5018310546875,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,elephant7-bird1,dot,654.1830444335938,569.6224365234375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,elephant4-bird1,dot,654.1830444335938,497.67718505859375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,elephant2-bird1,dot,654.1830444335938,664.0003662109375,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,cat1-bird1,cos,0.831170380115509,0.7864633202552795,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,car9-bird1,cos,0.831170380115509,0.7289105653762817,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,car4-bird1,cos,0.831170380115509,0.7081500887870789,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,dog4-bird1,cos,0.831170380115509,0.7987139821052551,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,dog1-bird1,cos,0.831170380115509,0.6639301776885986,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,dog6-bird1,cos,0.831170380115509,0.7201732993125916,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,bear5-bird1,cos,0.831170380115509,0.681596040725708,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,boat2-bird1,cos,0.831170380115509,0.8126230239868164,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,boat4-bird1,cos,0.831170380115509,0.7469353675842285,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,boat9-bird1,cos,0.831170380115509,0.6571548581123352,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,oven6-bird1,cos,0.831170380115509,0.7272024750709534,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,oven5-bird1,cos,0.831170380115509,0.7429801821708679,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,chair5-bird1,cos,0.831170380115509,0.7055624723434448,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,chair7-bird1,cos,0.831170380115509,0.632777988910675,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,truck1-bird1,cos,0.831170380115509,0.6534409523010254,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,airplane8-bird1,cos,0.831170380115509,0.7139657735824585,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,bicycle3-bird1,cos,0.831170380115509,0.5800058841705322,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,bicycle1-bird1,cos,0.831170380115509,0.5310713052749634,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,bottle3-bird1,cos,0.831170380115509,0.8610079884529114,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,bottle6-bird1,cos,0.831170380115509,0.8311879634857178,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,keyboard9-bird1,cos,0.831170380115509,0.6741698980331421,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,keyboard4-bird1,cos,0.831170380115509,0.7304143905639648,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,clock3-bird1,cos,0.831170380115509,0.5529571175575256,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,knife6-bird1,cos,0.831170380115509,0.6804555058479309,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,knife9-bird1,cos,0.831170380115509,0.7288737297058105,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,knife2-bird1,cos,0.831170380115509,0.6878081560134888,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,elephant6-bird1,cos,0.831170380115509,0.6570596098899841,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,elephant7-bird1,cos,0.831170380115509,0.6967302560806274,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,elephant4-bird1,cos,0.831170380115509,0.6524619460105896,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,elephant2-bird1,cos,0.831170380115509,0.7575490474700928,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,cat1-bird1,cos,0.6801834106445312,0.7864633202552795,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,car9-bird1,cos,0.6801834106445312,0.7289105653762817,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,car4-bird1,cos,0.6801834106445312,0.7081500887870789,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,dog4-bird1,cos,0.6801834106445312,0.7987139821052551,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,dog1-bird1,cos,0.6801834106445312,0.6639301776885986,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,dog6-bird1,cos,0.6801834106445312,0.7201732993125916,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,bear5-bird1,cos,0.6801834106445312,0.681596040725708,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,boat2-bird1,cos,0.6801834106445312,0.8126230239868164,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,boat4-bird1,cos,0.6801834106445312,0.7469353675842285,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,boat9-bird1,cos,0.6801834106445312,0.6571548581123352,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,oven6-bird1,cos,0.6801834106445312,0.7272024750709534,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,oven5-bird1,cos,0.6801834106445312,0.7429801821708679,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,chair5-bird1,cos,0.6801834106445312,0.7055624723434448,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,chair7-bird1,cos,0.6801834106445312,0.632777988910675,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,truck1-bird1,cos,0.6801834106445312,0.6534409523010254,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,airplane8-bird1,cos,0.6801834106445312,0.7139657735824585,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,bicycle3-bird1,cos,0.6801834106445312,0.5800058841705322,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,bicycle1-bird1,cos,0.6801834106445312,0.5310713052749634,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,bottle3-bird1,cos,0.6801834106445312,0.8610079884529114,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,bottle6-bird1,cos,0.6801834106445312,0.8311879634857178,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,keyboard9-bird1,cos,0.6801834106445312,0.6741698980331421,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,keyboard4-bird1,cos,0.6801834106445312,0.7304143905639648,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,clock3-bird1,cos,0.6801834106445312,0.5529571175575256,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,knife6-bird1,cos,0.6801834106445312,0.6804555058479309,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,knife9-bird1,cos,0.6801834106445312,0.7288737297058105,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,knife2-bird1,cos,0.6801834106445312,0.6878081560134888,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,elephant6-bird1,cos,0.6801834106445312,0.6570596098899841,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,elephant7-bird1,cos,0.6801834106445312,0.6967302560806274,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,elephant4-bird1,cos,0.6801834106445312,0.6524619460105896,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,elephant2-bird1,cos,0.6801834106445312,0.7575490474700928,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,cat1-bird1,cos,0.6655457019805908,0.7864633202552795,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,car9-bird1,cos,0.6655457019805908,0.7289105653762817,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,car4-bird1,cos,0.6655457019805908,0.7081500887870789,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,dog4-bird1,cos,0.6655457019805908,0.7987139821052551,0,1
