Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,bird10-bicycle1,dot,584.609619140625,729.97265625,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,airplane2-bicycle1,dot,584.609619140625,805.6361694335938,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,airplane5-bicycle1,dot,584.609619140625,685.717529296875,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,bottle4-bicycle1,dot,584.609619140625,683.8095703125,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,bottle8-bicycle1,dot,584.609619140625,689.864013671875,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,bottle9-bicycle1,dot,584.609619140625,641.3057861328125,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,keyboard5-bicycle1,dot,584.609619140625,696.7144775390625,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,keyboard6-bicycle1,dot,584.609619140625,673.1103515625,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,clock7-bicycle1,dot,584.609619140625,692.3268432617188,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,clock6-bicycle1,dot,584.609619140625,466.6247863769531,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,clock2-bicycle1,dot,584.609619140625,583.22802734375,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,clock5-bicycle1,dot,584.609619140625,566.2909545898438,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,knife6-bicycle1,dot,584.609619140625,607.56396484375,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,knife8-bicycle1,dot,584.609619140625,697.5593872070312,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,knife9-bicycle1,dot,584.609619140625,705.7726440429688,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,elephant6-bicycle1,dot,584.609619140625,826.3818359375,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,cat10-bicycle1,dot,704.1739501953125,761.7306518554688,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,cat9-bicycle1,dot,704.1739501953125,771.3058471679688,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,cat3-bicycle1,dot,704.1739501953125,833.4076538085938,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,dog4-bicycle1,dot,704.1739501953125,776.6884765625,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,dog10-bicycle1,dot,704.1739501953125,811.4287109375,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,oven6-bicycle1,dot,704.1739501953125,646.999267578125,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,oven10-bicycle1,dot,704.1739501953125,765.0240478515625,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,oven2-bicycle1,dot,704.1739501953125,615.6942138671875,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,oven5-bicycle1,dot,704.1739501953125,722.2852783203125,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,chair5-bicycle1,dot,704.1739501953125,699.1611328125,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,chair10-bicycle1,dot,704.1739501953125,719.5360107421875,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,truck3-bicycle1,dot,704.1739501953125,828.62890625,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,truck6-bicycle1,dot,704.1739501953125,677.396240234375,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,truck10-bicycle1,dot,704.1739501953125,623.007568359375,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,bird5-bicycle1,dot,704.1739501953125,678.6512451171875,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,bird10-bicycle1,dot,704.1739501953125,729.97265625,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,airplane2-bicycle1,dot,704.1739501953125,805.6361694335938,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,airplane5-bicycle1,dot,704.1739501953125,685.717529296875,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,bottle4-bicycle1,dot,704.1739501953125,683.8095703125,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,bottle8-bicycle1,dot,704.1739501953125,689.864013671875,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,bottle9-bicycle1,dot,704.1739501953125,641.3057861328125,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,keyboard5-bicycle1,dot,704.1739501953125,696.7144775390625,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,keyboard6-bicycle1,dot,704.1739501953125,673.1103515625,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,clock7-bicycle1,dot,704.1739501953125,692.3268432617188,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,clock6-bicycle1,dot,704.1739501953125,466.6247863769531,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,clock2-bicycle1,dot,704.1739501953125,583.22802734375,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,clock5-bicycle1,dot,704.1739501953125,566.2909545898438,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,knife6-bicycle1,dot,704.1739501953125,607.56396484375,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,knife8-bicycle1,dot,704.1739501953125,697.5593872070312,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,knife9-bicycle1,dot,704.1739501953125,705.7726440429688,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,elephant6-bicycle1,dot,704.1739501953125,826.3818359375,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,cat10-bicycle1,dot,503.03759765625,761.7306518554688,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,cat9-bicycle1,dot,503.03759765625,771.3058471679688,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,cat3-bicycle1,dot,503.03759765625,833.4076538085938,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,dog4-bicycle1,dot,503.03759765625,776.6884765625,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,dog10-bicycle1,dot,503.03759765625,811.4287109375,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,oven6-bicycle1,dot,503.03759765625,646.999267578125,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,oven10-bicycle1,dot,503.03759765625,765.0240478515625,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,oven2-bicycle1,dot,503.03759765625,615.6942138671875,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,oven5-bicycle1,dot,503.03759765625,722.2852783203125,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,chair5-bicycle1,dot,503.03759765625,699.1611328125,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,chair10-bicycle1,dot,503.03759765625,719.5360107421875,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,truck3-bicycle1,dot,503.03759765625,828.62890625,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,truck6-bicycle1,dot,503.03759765625,677.396240234375,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,truck10-bicycle1,dot,503.03759765625,623.007568359375,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,bird5-bicycle1,dot,503.03759765625,678.6512451171875,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,bird10-bicycle1,dot,503.03759765625,729.97265625,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,airplane2-bicycle1,dot,503.03759765625,805.6361694335938,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,airplane5-bicycle1,dot,503.03759765625,685.717529296875,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,bottle4-bicycle1,dot,503.03759765625,683.8095703125,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,bottle8-bicycle1,dot,503.03759765625,689.864013671875,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,bottle9-bicycle1,dot,503.03759765625,641.3057861328125,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,keyboard5-bicycle1,dot,503.03759765625,696.7144775390625,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,keyboard6-bicycle1,dot,503.03759765625,673.1103515625,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,clock7-bicycle1,dot,503.03759765625,692.3268432617188,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,clock6-bicycle1,dot,503.03759765625,466.6247863769531,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,clock2-bicycle1,dot,503.03759765625,583.22802734375,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,clock5-bicycle1,dot,503.03759765625,566.2909545898438,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,knife6-bicycle1,dot,503.03759765625,607.56396484375,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,knife8-bicycle1,dot,503.03759765625,697.5593872070312,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,knife9-bicycle1,dot,503.03759765625,705.7726440429688,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,elephant6-bicycle1,dot,503.03759765625,826.3818359375,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,cat10-bicycle1,cos,0.6943614482879639,0.8282941579818726,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,cat9-bicycle1,cos,0.6943614482879639,0.8416043519973755,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,cat3-bicycle1,cos,0.6943614482879639,0.831750214099884,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,dog4-bicycle1,cos,0.6943614482879639,0.8792024850845337,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,dog10-bicycle1,cos,0.6943614482879639,0.8743695020675659,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,oven6-bicycle1,cos,0.6943614482879639,0.7433362603187561,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,oven10-bicycle1,cos,0.6943614482879639,0.7332625389099121,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,oven2-bicycle1,cos,0.6943614482879639,0.6778758764266968,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,oven5-bicycle1,cos,0.6943614482879639,0.7950358986854553,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,chair5-bicycle1,cos,0.6943614482879639,0.7225124835968018,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,chair10-bicycle1,cos,0.6943614482879639,0.7580897212028503,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,truck3-bicycle1,cos,0.6943614482879639,0.8220793604850769,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,truck6-bicycle1,cos,0.6943614482879639,0.7645812034606934,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,truck10-bicycle1,cos,0.6943614482879639,0.8192844986915588,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,bird5-bicycle1,cos,0.6943614482879639,0.7595173716545105,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,bird10-bicycle1,cos,0.6943614482879639,0.8196228742599487,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,airplane2-bicycle1,cos,0.6943614482879639,0.8033533692359924,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,airplane5-bicycle1,cos,0.6943614482879639,0.7455382943153381,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,bottle4-bicycle1,cos,0.6943614482879639,0.7226712107658386,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,bottle8-bicycle1,cos,0.6943614482879639,0.7307102680206299,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,bottle9-bicycle1,cos,0.6943614482879639,0.7194483876228333,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,keyboard5-bicycle1,cos,0.6943614482879639,0.6799122095108032,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,keyboard6-bicycle1,cos,0.6943614482879639,0.7866644263267517,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,clock7-bicycle1,cos,0.6943614482879639,0.7196661829948425,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,clock6-bicycle1,cos,0.6943614482879639,0.6728405952453613,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,clock2-bicycle1,cos,0.6943614482879639,0.6654290556907654,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,clock5-bicycle1,cos,0.6943614482879639,0.6691789031028748,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,knife6-bicycle1,cos,0.6943614482879639,0.7138100266456604,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,knife8-bicycle1,cos,0.6943614482879639,0.8032177090644836,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,knife9-bicycle1,cos,0.6943614482879639,0.7791371941566467,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,elephant6-bicycle1,cos,0.6943614482879639,0.8282081484794617,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,cat10-bicycle1,cos,0.6813869476318359,0.8282941579818726,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,cat9-bicycle1,cos,0.6813869476318359,0.8416043519973755,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,cat3-bicycle1,cos,0.6813869476318359,0.831750214099884,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,dog4-bicycle1,cos,0.6813869476318359,0.8792024850845337,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,dog10-bicycle1,cos,0.6813869476318359,0.8743695020675659,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,oven6-bicycle1,cos,0.6813869476318359,0.7433362603187561,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,oven10-bicycle1,cos,0.6813869476318359,0.7332625389099121,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,oven2-bicycle1,cos,0.6813869476318359,0.6778758764266968,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,oven5-bicycle1,cos,0.6813869476318359,0.7950358986854553,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,chair5-bicycle1,cos,0.6813869476318359,0.7225124835968018,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,chair10-bicycle1,cos,0.6813869476318359,0.7580897212028503,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,truck3-bicycle1,cos,0.6813869476318359,0.8220793604850769,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,truck6-bicycle1,cos,0.6813869476318359,0.7645812034606934,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,truck10-bicycle1,cos,0.6813869476318359,0.8192844986915588,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,bird5-bicycle1,cos,0.6813869476318359,0.7595173716545105,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,bird10-bicycle1,cos,0.6813869476318359,0.8196228742599487,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,airplane2-bicycle1,cos,0.6813869476318359,0.8033533692359924,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,airplane5-bicycle1,cos,0.6813869476318359,0.7455382943153381,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,bottle4-bicycle1,cos,0.6813869476318359,0.7226712107658386,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,bottle8-bicycle1,cos,0.6813869476318359,0.7307102680206299,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,bottle9-bicycle1,cos,0.6813869476318359,0.7194483876228333,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,keyboard5-bicycle1,cos,0.6813869476318359,0.6799122095108032,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,keyboard6-bicycle1,cos,0.6813869476318359,0.7866644263267517,0,1
