Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bird7-keyboard3,dot,645.8963623046875,671.02880859375,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,airplane4-keyboard3,dot,645.8963623046875,633.71728515625,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,airplane6-keyboard3,dot,645.8963623046875,557.6876220703125,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bicycle5-keyboard3,dot,645.8963623046875,738.1007080078125,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bicycle4-keyboard3,dot,645.8963623046875,669.759033203125,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bicycle9-keyboard3,dot,645.8963623046875,616.7570190429688,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bottle1-keyboard3,dot,645.8963623046875,565.7762451171875,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bottle8-keyboard3,dot,645.8963623046875,608.615234375,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,clock3-keyboard3,dot,645.8963623046875,469.407470703125,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,knife5-keyboard3,dot,645.8963623046875,540.7982177734375,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,knife1-keyboard3,dot,645.8963623046875,578.0357666015625,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,knife10-keyboard3,dot,645.8963623046875,659.32275390625,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,knife3-keyboard3,dot,645.8963623046875,619.536865234375,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,elephant2-keyboard3,dot,645.8963623046875,677.0491943359375,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,elephant1-keyboard3,dot,645.8963623046875,666.3360595703125,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,elephant7-keyboard3,dot,645.8963623046875,638.0066528320312,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,cat1-keyboard3,dot,605.8311157226562,669.7141723632812,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,cat5-keyboard3,dot,605.8311157226562,658.6859741210938,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,car5-keyboard3,dot,605.8311157226562,701.57568359375,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,car7-keyboard3,dot,605.8311157226562,593.92041015625,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,dog8-keyboard3,dot,605.8311157226562,650.57861328125,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,dog7-keyboard3,dot,605.8311157226562,687.651611328125,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,bear4-keyboard3,dot,605.8311157226562,661.8370361328125,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,bear10-keyboard3,dot,605.8311157226562,679.0430908203125,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,bear9-keyboard3,dot,605.8311157226562,738.92822265625,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,boat1-keyboard3,dot,605.8311157226562,698.1436767578125,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,boat7-keyboard3,dot,605.8311157226562,622.1492919921875,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,oven8-keyboard3,dot,605.8311157226562,626.0599365234375,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,oven4-keyboard3,dot,605.8311157226562,702.48193359375,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,chair8-keyboard3,dot,605.8311157226562,552.74755859375,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,truck3-keyboard3,dot,605.8311157226562,701.5146484375,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,truck7-keyboard3,dot,605.8311157226562,719.1524658203125,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,bird1-keyboard3,dot,605.8311157226562,630.173828125,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,bird7-keyboard3,dot,605.8311157226562,671.02880859375,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,airplane4-keyboard3,dot,605.8311157226562,633.71728515625,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,airplane6-keyboard3,dot,605.8311157226562,557.6876220703125,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,bicycle5-keyboard3,dot,605.8311157226562,738.1007080078125,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,bicycle4-keyboard3,dot,605.8311157226562,669.759033203125,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,bicycle9-keyboard3,dot,605.8311157226562,616.7570190429688,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,bottle1-keyboard3,dot,605.8311157226562,565.7762451171875,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,bottle8-keyboard3,dot,605.8311157226562,608.615234375,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,clock3-keyboard3,dot,605.8311157226562,469.407470703125,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,knife5-keyboard3,dot,605.8311157226562,540.7982177734375,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,knife1-keyboard3,dot,605.8311157226562,578.0357666015625,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,knife10-keyboard3,dot,605.8311157226562,659.32275390625,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,knife3-keyboard3,dot,605.8311157226562,619.536865234375,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,elephant2-keyboard3,dot,605.8311157226562,677.0491943359375,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,elephant1-keyboard3,dot,605.8311157226562,666.3360595703125,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,elephant7-keyboard3,dot,605.8311157226562,638.0066528320312,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,cat1-keyboard3,cos,0.7423088550567627,0.8367361426353455,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,cat5-keyboard3,cos,0.7423088550567627,0.8257541656494141,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,car5-keyboard3,cos,0.7423088550567627,0.7479830980300903,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,car7-keyboard3,cos,0.7423088550567627,0.7182745337486267,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,dog8-keyboard3,cos,0.7423088550567627,0.7588761448860168,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,dog7-keyboard3,cos,0.7423088550567627,0.7705521583557129,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,bear4-keyboard3,cos,0.7423088550567627,0.8018507957458496,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,bear10-keyboard3,cos,0.7423088550567627,0.7625972032546997,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,bear9-keyboard3,cos,0.7423088550567627,0.7764862179756165,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,boat1-keyboard3,cos,0.7423088550567627,0.759303629398346,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,boat7-keyboard3,cos,0.7423088550567627,0.7490566968917847,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,oven8-keyboard3,cos,0.7423088550567627,0.727186918258667,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,oven4-keyboard3,cos,0.7423088550567627,0.7649737000465393,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,chair8-keyboard3,cos,0.7423088550567627,0.6735831499099731,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,truck3-keyboard3,cos,0.7423088550567627,0.7959278225898743,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,truck7-keyboard3,cos,0.7423088550567627,0.7801782488822937,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,bird1-keyboard3,cos,0.7423088550567627,0.7595400214195251,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,bird7-keyboard3,cos,0.7423088550567627,0.7414875626564026,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,airplane4-keyboard3,cos,0.7423088550567627,0.7375900149345398,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,airplane6-keyboard3,cos,0.7423088550567627,0.7188333868980408,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,bicycle5-keyboard3,cos,0.7423088550567627,0.6469101309776306,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,bicycle4-keyboard3,cos,0.7423088550567627,0.649944543838501,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,bicycle9-keyboard3,cos,0.7423088550567627,0.6481870412826538,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,bottle1-keyboard3,cos,0.7423088550567627,0.6558695435523987,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,bottle8-keyboard3,cos,0.7423088550567627,0.6881589293479919,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,clock3-keyboard3,cos,0.7423088550567627,0.6699463129043579,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,knife5-keyboard3,cos,0.7423088550567627,0.7055337429046631,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,knife1-keyboard3,cos,0.7423088550567627,0.6842214465141296,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,knife10-keyboard3,cos,0.7423088550567627,0.6863461136817932,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,knife3-keyboard3,cos,0.7423088550567627,0.6587080955505371,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,elephant2-keyboard3,cos,0.7423088550567627,0.7696712017059326,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,elephant1-keyboard3,cos,0.7423088550567627,0.806668221950531,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,elephant7-keyboard3,cos,0.7423088550567627,0.7720807790756226,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,cat1-keyboard3,cos,0.7733116745948792,0.8367361426353455,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,cat5-keyboard3,cos,0.7733116745948792,0.8257541656494141,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,car5-keyboard3,cos,0.7733116745948792,0.7479830980300903,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,car7-keyboard3,cos,0.7733116745948792,0.7182745337486267,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,dog8-keyboard3,cos,0.7733116745948792,0.7588761448860168,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,dog7-keyboard3,cos,0.7733116745948792,0.7705521583557129,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bear4-keyboard3,cos,0.7733116745948792,0.8018507957458496,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bear10-keyboard3,cos,0.7733116745948792,0.7625972032546997,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bear9-keyboard3,cos,0.7733116745948792,0.7764862179756165,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,boat1-keyboard3,cos,0.7733116745948792,0.759303629398346,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,boat7-keyboard3,cos,0.7733116745948792,0.7490566968917847,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,oven8-keyboard3,cos,0.7733116745948792,0.727186918258667,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,oven4-keyboard3,cos,0.7733116745948792,0.7649737000465393,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,chair8-keyboard3,cos,0.7733116745948792,0.6735831499099731,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,truck3-keyboard3,cos,0.7733116745948792,0.7959278225898743,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,truck7-keyboard3,cos,0.7733116745948792,0.7801782488822937,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bird1-keyboard3,cos,0.7733116745948792,0.7595400214195251,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bird7-keyboard3,cos,0.7733116745948792,0.7414875626564026,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,airplane4-keyboard3,cos,0.7733116745948792,0.7375900149345398,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,airplane6-keyboard3,cos,0.7733116745948792,0.7188333868980408,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bicycle5-keyboard3,cos,0.7733116745948792,0.6469101309776306,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bicycle4-keyboard3,cos,0.7733116745948792,0.649944543838501,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bicycle9-keyboard3,cos,0.7733116745948792,0.6481870412826538,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bottle1-keyboard3,cos,0.7733116745948792,0.6558695435523987,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bottle8-keyboard3,cos,0.7733116745948792,0.6881589293479919,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,clock3-keyboard3,cos,0.7733116745948792,0.6699463129043579,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,knife5-keyboard3,cos,0.7733116745948792,0.7055337429046631,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,knife1-keyboard3,cos,0.7733116745948792,0.6842214465141296,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,knife10-keyboard3,cos,0.7733116745948792,0.6863461136817932,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,knife3-keyboard3,cos,0.7733116745948792,0.6587080955505371,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,elephant2-keyboard3,cos,0.7733116745948792,0.7696712017059326,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,elephant1-keyboard3,cos,0.7733116745948792,0.806668221950531,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,elephant7-keyboard3,cos,0.7733116745948792,0.7720807790756226,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,cat1-keyboard3,cos,0.7980408072471619,0.8367361426353455,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,cat5-keyboard3,cos,0.7980408072471619,0.8257541656494141,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,car5-keyboard3,cos,0.7980408072471619,0.7479830980300903,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,car7-keyboard3,cos,0.7980408072471619,0.7182745337486267,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,dog8-keyboard3,cos,0.7980408072471619,0.7588761448860168,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,dog7-keyboard3,cos,0.7980408072471619,0.7705521583557129,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bear4-keyboard3,cos,0.7980408072471619,0.8018507957458496,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bear10-keyboard3,cos,0.7980408072471619,0.7625972032546997,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bear9-keyboard3,cos,0.7980408072471619,0.7764862179756165,1,0
