Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird3-cat1,bird3,cat1,bird3-bear3,knife3-cat1,dot,806.904541015625,669.7709350585938,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-bear3,elephant7-cat1,dot,806.904541015625,664.4674072265625,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-bear3,elephant8-cat1,dot,806.904541015625,630.8496704101562,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-bear3,elephant2-cat1,dot,806.904541015625,687.8751831054688,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,car5-cat1,dot,603.3778076171875,722.3450927734375,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,car9-cat1,dot,603.3778076171875,787.435791015625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,car8-cat1,dot,603.3778076171875,774.186279296875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,dog2-cat1,dot,603.3778076171875,664.297607421875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,dog9-cat1,dot,603.3778076171875,718.0778198242188,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,dog6-cat1,dot,603.3778076171875,733.8106689453125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,bear3-cat1,dot,603.3778076171875,691.7442016601562,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,boat6-cat1,dot,603.3778076171875,738.6827392578125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,boat10-cat1,dot,603.3778076171875,619.0096435546875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,oven7-cat1,dot,603.3778076171875,753.3895874023438,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,oven1-cat1,dot,603.3778076171875,747.1553955078125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,chair10-cat1,dot,603.3778076171875,715.1887817382812,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,chair7-cat1,dot,603.3778076171875,656.2162475585938,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,truck1-cat1,dot,603.3778076171875,675.6760864257812,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,truck3-cat1,dot,603.3778076171875,703.354736328125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,bird10-cat1,dot,603.3778076171875,699.4113159179688,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,airplane3-cat1,dot,603.3778076171875,633.4393310546875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,airplane2-cat1,dot,603.3778076171875,757.6143188476562,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,bicycle4-cat1,dot,603.3778076171875,558.86083984375,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,bicycle5-cat1,dot,603.3778076171875,687.590087890625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,bicycle7-cat1,dot,603.3778076171875,579.0875244140625,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,bicycle6-cat1,dot,603.3778076171875,657.6997680664062,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,bottle5-cat1,dot,603.3778076171875,653.8995361328125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,keyboard5-cat1,dot,603.3778076171875,684.416015625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,keyboard3-cat1,dot,603.3778076171875,549.3133544921875,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,keyboard9-cat1,dot,603.3778076171875,604.393310546875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,clock3-cat1,dot,603.3778076171875,654.9103393554688,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,clock9-cat1,dot,603.3778076171875,677.9957275390625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,clock8-cat1,dot,603.3778076171875,726.9951171875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,clock10-cat1,dot,603.3778076171875,692.1383666992188,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,knife3-cat1,dot,603.3778076171875,669.7709350585938,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,elephant7-cat1,dot,603.3778076171875,664.4674072265625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,elephant8-cat1,dot,603.3778076171875,630.8496704101562,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,elephant2-cat1,dot,603.3778076171875,687.8751831054688,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,car5-cat1,dot,569.842041015625,722.3450927734375,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,car9-cat1,dot,569.842041015625,787.435791015625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,car8-cat1,dot,569.842041015625,774.186279296875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,dog2-cat1,dot,569.842041015625,664.297607421875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,dog9-cat1,dot,569.842041015625,718.0778198242188,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,dog6-cat1,dot,569.842041015625,733.8106689453125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,bear3-cat1,dot,569.842041015625,691.7442016601562,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,boat6-cat1,dot,569.842041015625,738.6827392578125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,boat10-cat1,dot,569.842041015625,619.0096435546875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,oven7-cat1,dot,569.842041015625,753.3895874023438,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,oven1-cat1,dot,569.842041015625,747.1553955078125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,chair10-cat1,dot,569.842041015625,715.1887817382812,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,chair7-cat1,dot,569.842041015625,656.2162475585938,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,truck1-cat1,dot,569.842041015625,675.6760864257812,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,truck3-cat1,dot,569.842041015625,703.354736328125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,bird10-cat1,dot,569.842041015625,699.4113159179688,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,airplane3-cat1,dot,569.842041015625,633.4393310546875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,airplane2-cat1,dot,569.842041015625,757.6143188476562,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,bicycle4-cat1,dot,569.842041015625,558.86083984375,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,bicycle5-cat1,dot,569.842041015625,687.590087890625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,bicycle7-cat1,dot,569.842041015625,579.0875244140625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,bicycle6-cat1,dot,569.842041015625,657.6997680664062,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,bottle5-cat1,dot,569.842041015625,653.8995361328125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,keyboard5-cat1,dot,569.842041015625,684.416015625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,keyboard3-cat1,dot,569.842041015625,549.3133544921875,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,keyboard9-cat1,dot,569.842041015625,604.393310546875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,clock3-cat1,dot,569.842041015625,654.9103393554688,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,clock9-cat1,dot,569.842041015625,677.9957275390625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,clock8-cat1,dot,569.842041015625,726.9951171875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,clock10-cat1,dot,569.842041015625,692.1383666992188,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,knife3-cat1,dot,569.842041015625,669.7709350585938,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,elephant7-cat1,dot,569.842041015625,664.4674072265625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,elephant8-cat1,dot,569.842041015625,630.8496704101562,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,elephant2-cat1,dot,569.842041015625,687.8751831054688,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,car5-cat1,dot,814.4439697265625,722.3450927734375,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,car9-cat1,dot,814.4439697265625,787.435791015625,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,car8-cat1,dot,814.4439697265625,774.186279296875,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,dog2-cat1,dot,814.4439697265625,664.297607421875,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,dog9-cat1,dot,814.4439697265625,718.0778198242188,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,dog6-cat1,dot,814.4439697265625,733.8106689453125,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,bear3-cat1,dot,814.4439697265625,691.7442016601562,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,boat6-cat1,dot,814.4439697265625,738.6827392578125,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,boat10-cat1,dot,814.4439697265625,619.0096435546875,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,oven7-cat1,dot,814.4439697265625,753.3895874023438,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,oven1-cat1,dot,814.4439697265625,747.1553955078125,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,chair10-cat1,dot,814.4439697265625,715.1887817382812,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,chair7-cat1,dot,814.4439697265625,656.2162475585938,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,truck1-cat1,dot,814.4439697265625,675.6760864257812,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,truck3-cat1,dot,814.4439697265625,703.354736328125,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,bird10-cat1,dot,814.4439697265625,699.4113159179688,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,airplane3-cat1,dot,814.4439697265625,633.4393310546875,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,airplane2-cat1,dot,814.4439697265625,757.6143188476562,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,bicycle4-cat1,dot,814.4439697265625,558.86083984375,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,bicycle5-cat1,dot,814.4439697265625,687.590087890625,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,bicycle7-cat1,dot,814.4439697265625,579.0875244140625,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,bicycle6-cat1,dot,814.4439697265625,657.6997680664062,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,bottle5-cat1,dot,814.4439697265625,653.8995361328125,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,keyboard5-cat1,dot,814.4439697265625,684.416015625,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,keyboard3-cat1,dot,814.4439697265625,549.3133544921875,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,keyboard9-cat1,dot,814.4439697265625,604.393310546875,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,clock3-cat1,dot,814.4439697265625,654.9103393554688,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,clock9-cat1,dot,814.4439697265625,677.9957275390625,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,clock8-cat1,dot,814.4439697265625,726.9951171875,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,clock10-cat1,dot,814.4439697265625,692.1383666992188,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,knife3-cat1,dot,814.4439697265625,669.7709350585938,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,elephant7-cat1,dot,814.4439697265625,664.4674072265625,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,elephant8-cat1,dot,814.4439697265625,630.8496704101562,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,elephant2-cat1,dot,814.4439697265625,687.8751831054688,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,car5-cat1,dot,621.572021484375,722.3450927734375,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,car9-cat1,dot,621.572021484375,787.435791015625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,car8-cat1,dot,621.572021484375,774.186279296875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,dog2-cat1,dot,621.572021484375,664.297607421875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,dog9-cat1,dot,621.572021484375,718.0778198242188,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,dog6-cat1,dot,621.572021484375,733.8106689453125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,bear3-cat1,dot,621.572021484375,691.7442016601562,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,boat6-cat1,dot,621.572021484375,738.6827392578125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,boat10-cat1,dot,621.572021484375,619.0096435546875,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,oven7-cat1,dot,621.572021484375,753.3895874023438,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,oven1-cat1,dot,621.572021484375,747.1553955078125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,chair10-cat1,dot,621.572021484375,715.1887817382812,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,chair7-cat1,dot,621.572021484375,656.2162475585938,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,truck1-cat1,dot,621.572021484375,675.6760864257812,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,truck3-cat1,dot,621.572021484375,703.354736328125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,bird10-cat1,dot,621.572021484375,699.4113159179688,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,airplane3-cat1,dot,621.572021484375,633.4393310546875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,airplane2-cat1,dot,621.572021484375,757.6143188476562,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,bicycle4-cat1,dot,621.572021484375,558.86083984375,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,bicycle5-cat1,dot,621.572021484375,687.590087890625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,bicycle7-cat1,dot,621.572021484375,579.0875244140625,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,bicycle6-cat1,dot,621.572021484375,657.6997680664062,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,bottle5-cat1,dot,621.572021484375,653.8995361328125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,keyboard5-cat1,dot,621.572021484375,684.416015625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,keyboard3-cat1,dot,621.572021484375,549.3133544921875,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,keyboard9-cat1,dot,621.572021484375,604.393310546875,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,clock3-cat1,dot,621.572021484375,654.9103393554688,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,clock9-cat1,dot,621.572021484375,677.9957275390625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,clock8-cat1,dot,621.572021484375,726.9951171875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,clock10-cat1,dot,621.572021484375,692.1383666992188,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,knife3-cat1,dot,621.572021484375,669.7709350585938,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,elephant7-cat1,dot,621.572021484375,664.4674072265625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,elephant8-cat1,dot,621.572021484375,630.8496704101562,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,elephant2-cat1,dot,621.572021484375,687.8751831054688,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,car5-cat1,dot,632.37158203125,722.3450927734375,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,car9-cat1,dot,632.37158203125,787.435791015625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,car8-cat1,dot,632.37158203125,774.186279296875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,dog2-cat1,dot,632.37158203125,664.297607421875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,dog9-cat1,dot,632.37158203125,718.0778198242188,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,dog6-cat1,dot,632.37158203125,733.8106689453125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,bear3-cat1,dot,632.37158203125,691.7442016601562,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,boat6-cat1,dot,632.37158203125,738.6827392578125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,boat10-cat1,dot,632.37158203125,619.0096435546875,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,oven7-cat1,dot,632.37158203125,753.3895874023438,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,oven1-cat1,dot,632.37158203125,747.1553955078125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,chair10-cat1,dot,632.37158203125,715.1887817382812,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,chair7-cat1,dot,632.37158203125,656.2162475585938,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,truck1-cat1,dot,632.37158203125,675.6760864257812,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,truck3-cat1,dot,632.37158203125,703.354736328125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,bird10-cat1,dot,632.37158203125,699.4113159179688,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,airplane3-cat1,dot,632.37158203125,633.4393310546875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,airplane2-cat1,dot,632.37158203125,757.6143188476562,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,bicycle4-cat1,dot,632.37158203125,558.86083984375,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,bicycle5-cat1,dot,632.37158203125,687.590087890625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,bicycle7-cat1,dot,632.37158203125,579.0875244140625,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,bicycle6-cat1,dot,632.37158203125,657.6997680664062,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,bottle5-cat1,dot,632.37158203125,653.8995361328125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,keyboard5-cat1,dot,632.37158203125,684.416015625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,keyboard3-cat1,dot,632.37158203125,549.3133544921875,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,keyboard9-cat1,dot,632.37158203125,604.393310546875,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,clock3-cat1,dot,632.37158203125,654.9103393554688,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,clock9-cat1,dot,632.37158203125,677.9957275390625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,clock8-cat1,dot,632.37158203125,726.9951171875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,clock10-cat1,dot,632.37158203125,692.1383666992188,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,knife3-cat1,dot,632.37158203125,669.7709350585938,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,elephant7-cat1,dot,632.37158203125,664.4674072265625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,elephant8-cat1,dot,632.37158203125,630.8496704101562,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,elephant2-cat1,dot,632.37158203125,687.8751831054688,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,car5-cat1,dot,668.5079956054688,722.3450927734375,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,car9-cat1,dot,668.5079956054688,787.435791015625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,car8-cat1,dot,668.5079956054688,774.186279296875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,dog2-cat1,dot,668.5079956054688,664.297607421875,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,dog9-cat1,dot,668.5079956054688,718.0778198242188,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,dog6-cat1,dot,668.5079956054688,733.8106689453125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,bear3-cat1,dot,668.5079956054688,691.7442016601562,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,boat6-cat1,dot,668.5079956054688,738.6827392578125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,boat10-cat1,dot,668.5079956054688,619.0096435546875,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,oven7-cat1,dot,668.5079956054688,753.3895874023438,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,oven1-cat1,dot,668.5079956054688,747.1553955078125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,chair10-cat1,dot,668.5079956054688,715.1887817382812,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,chair7-cat1,dot,668.5079956054688,656.2162475585938,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,truck1-cat1,dot,668.5079956054688,675.6760864257812,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,truck3-cat1,dot,668.5079956054688,703.354736328125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,bird10-cat1,dot,668.5079956054688,699.4113159179688,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,airplane3-cat1,dot,668.5079956054688,633.4393310546875,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,airplane2-cat1,dot,668.5079956054688,757.6143188476562,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,bicycle4-cat1,dot,668.5079956054688,558.86083984375,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,bicycle5-cat1,dot,668.5079956054688,687.590087890625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,bicycle7-cat1,dot,668.5079956054688,579.0875244140625,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,bicycle6-cat1,dot,668.5079956054688,657.6997680664062,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,bottle5-cat1,dot,668.5079956054688,653.8995361328125,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,keyboard5-cat1,dot,668.5079956054688,684.416015625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,keyboard3-cat1,dot,668.5079956054688,549.3133544921875,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,keyboard9-cat1,dot,668.5079956054688,604.393310546875,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,clock3-cat1,dot,668.5079956054688,654.9103393554688,1,0
