Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,keyboard7-truck2,dot,782.906494140625,739.17626953125,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,clock8-truck2,dot,782.906494140625,765.7435913085938,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,knife1-truck2,dot,782.906494140625,694.7105712890625,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,knife2-truck2,dot,782.906494140625,814.4718017578125,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,elephant2-truck2,dot,782.906494140625,775.4481201171875,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,cat7-truck2,dot,571.8662109375,717.3438720703125,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,dog5-truck2,dot,571.8662109375,712.7452392578125,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,dog4-truck2,dot,571.8662109375,704.1865234375,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,dog3-truck2,dot,571.8662109375,696.8082275390625,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,dog10-truck2,dot,571.8662109375,719.8831787109375,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,dog6-truck2,dot,571.8662109375,824.5245361328125,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,boat8-truck2,dot,571.8662109375,705.6098022460938,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,boat7-truck2,dot,571.8662109375,654.1069946289062,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,oven10-truck2,dot,571.8662109375,694.7298583984375,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,chair4-truck2,dot,571.8662109375,643.85107421875,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,chair6-truck2,dot,571.8662109375,695.859130859375,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,bird6-truck2,dot,571.8662109375,896.1778564453125,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,bird7-truck2,dot,571.8662109375,806.9794921875,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,bird5-truck2,dot,571.8662109375,820.967529296875,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,airplane4-truck2,dot,571.8662109375,750.322509765625,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,bottle7-truck2,dot,571.8662109375,762.2027587890625,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,keyboard7-truck2,dot,571.8662109375,739.17626953125,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,clock8-truck2,dot,571.8662109375,765.7435913085938,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,knife1-truck2,dot,571.8662109375,694.7105712890625,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,knife2-truck2,dot,571.8662109375,814.4718017578125,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,elephant2-truck2,dot,571.8662109375,775.4481201171875,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,cat7-truck2,dot,699.9295043945312,717.3438720703125,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,dog5-truck2,dot,699.9295043945312,712.7452392578125,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,dog4-truck2,dot,699.9295043945312,704.1865234375,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,dog3-truck2,dot,699.9295043945312,696.8082275390625,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,dog10-truck2,dot,699.9295043945312,719.8831787109375,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,dog6-truck2,dot,699.9295043945312,824.5245361328125,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,boat8-truck2,dot,699.9295043945312,705.6098022460938,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,boat7-truck2,dot,699.9295043945312,654.1069946289062,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,oven10-truck2,dot,699.9295043945312,694.7298583984375,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,chair4-truck2,dot,699.9295043945312,643.85107421875,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,chair6-truck2,dot,699.9295043945312,695.859130859375,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,bird6-truck2,dot,699.9295043945312,896.1778564453125,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,bird7-truck2,dot,699.9295043945312,806.9794921875,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,bird5-truck2,dot,699.9295043945312,820.967529296875,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,airplane4-truck2,dot,699.9295043945312,750.322509765625,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,bottle7-truck2,dot,699.9295043945312,762.2027587890625,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,keyboard7-truck2,dot,699.9295043945312,739.17626953125,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,clock8-truck2,dot,699.9295043945312,765.7435913085938,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,knife1-truck2,dot,699.9295043945312,694.7105712890625,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,knife2-truck2,dot,699.9295043945312,814.4718017578125,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,elephant2-truck2,dot,699.9295043945312,775.4481201171875,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-bottle1,cat7-truck2,dot,618.2446899414062,717.3438720703125,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-bottle1,dog5-truck2,dot,618.2446899414062,712.7452392578125,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-bottle1,dog4-truck2,dot,618.2446899414062,704.1865234375,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-bottle1,dog3-truck2,dot,618.2446899414062,696.8082275390625,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-bottle1,dog10-truck2,dot,618.2446899414062,719.8831787109375,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-bottle1,dog6-truck2,dot,618.2446899414062,824.5245361328125,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-bottle1,boat8-truck2,dot,618.2446899414062,705.6098022460938,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-bottle1,boat7-truck2,dot,618.2446899414062,654.1069946289062,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-bottle1,oven10-truck2,dot,618.2446899414062,694.7298583984375,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-bottle1,chair4-truck2,dot,618.2446899414062,643.85107421875,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-bottle1,chair6-truck2,dot,618.2446899414062,695.859130859375,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-bottle1,bird6-truck2,dot,618.2446899414062,896.1778564453125,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-bottle1,bird7-truck2,dot,618.2446899414062,806.9794921875,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-bottle1,bird5-truck2,dot,618.2446899414062,820.967529296875,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-bottle1,airplane4-truck2,dot,618.2446899414062,750.322509765625,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-bottle1,bottle7-truck2,dot,618.2446899414062,762.2027587890625,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-bottle1,keyboard7-truck2,dot,618.2446899414062,739.17626953125,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-bottle1,clock8-truck2,dot,618.2446899414062,765.7435913085938,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-bottle1,knife1-truck2,dot,618.2446899414062,694.7105712890625,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-bottle1,knife2-truck2,dot,618.2446899414062,814.4718017578125,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-bottle1,elephant2-truck2,dot,618.2446899414062,775.4481201171875,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-bird3,cat7-truck2,dot,761.8003540039062,717.3438720703125,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-bird3,dog5-truck2,dot,761.8003540039062,712.7452392578125,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-bird3,dog4-truck2,dot,761.8003540039062,704.1865234375,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-bird3,dog3-truck2,dot,761.8003540039062,696.8082275390625,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-bird3,dog10-truck2,dot,761.8003540039062,719.8831787109375,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-bird3,dog6-truck2,dot,761.8003540039062,824.5245361328125,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-bird3,boat8-truck2,dot,761.8003540039062,705.6098022460938,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-bird3,boat7-truck2,dot,761.8003540039062,654.1069946289062,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-bird3,oven10-truck2,dot,761.8003540039062,694.7298583984375,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-bird3,chair4-truck2,dot,761.8003540039062,643.85107421875,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-bird3,chair6-truck2,dot,761.8003540039062,695.859130859375,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-bird3,bird6-truck2,dot,761.8003540039062,896.1778564453125,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-bird3,bird7-truck2,dot,761.8003540039062,806.9794921875,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-bird3,bird5-truck2,dot,761.8003540039062,820.967529296875,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-bird3,airplane4-truck2,dot,761.8003540039062,750.322509765625,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-bird3,bottle7-truck2,dot,761.8003540039062,762.2027587890625,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-bird3,keyboard7-truck2,dot,761.8003540039062,739.17626953125,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-bird3,clock8-truck2,dot,761.8003540039062,765.7435913085938,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-bird3,knife1-truck2,dot,761.8003540039062,694.7105712890625,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-bird3,knife2-truck2,dot,761.8003540039062,814.4718017578125,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-bird3,elephant2-truck2,dot,761.8003540039062,775.4481201171875,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-boat2,cat7-truck2,dot,673.2760009765625,717.3438720703125,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-boat2,dog5-truck2,dot,673.2760009765625,712.7452392578125,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-boat2,dog4-truck2,dot,673.2760009765625,704.1865234375,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-boat2,dog3-truck2,dot,673.2760009765625,696.8082275390625,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-boat2,dog10-truck2,dot,673.2760009765625,719.8831787109375,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-boat2,dog6-truck2,dot,673.2760009765625,824.5245361328125,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-boat2,boat8-truck2,dot,673.2760009765625,705.6098022460938,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-boat2,boat7-truck2,dot,673.2760009765625,654.1069946289062,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-boat2,oven10-truck2,dot,673.2760009765625,694.7298583984375,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-boat2,chair4-truck2,dot,673.2760009765625,643.85107421875,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-boat2,chair6-truck2,dot,673.2760009765625,695.859130859375,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-boat2,bird6-truck2,dot,673.2760009765625,896.1778564453125,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-boat2,bird7-truck2,dot,673.2760009765625,806.9794921875,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-boat2,bird5-truck2,dot,673.2760009765625,820.967529296875,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-boat2,airplane4-truck2,dot,673.2760009765625,750.322509765625,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-boat2,bottle7-truck2,dot,673.2760009765625,762.2027587890625,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-boat2,keyboard7-truck2,dot,673.2760009765625,739.17626953125,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-boat2,clock8-truck2,dot,673.2760009765625,765.7435913085938,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-boat2,knife1-truck2,dot,673.2760009765625,694.7105712890625,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-boat2,knife2-truck2,dot,673.2760009765625,814.4718017578125,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-boat2,elephant2-truck2,dot,673.2760009765625,775.4481201171875,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-cat1,cat7-truck2,dot,700.1317138671875,717.3438720703125,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-cat1,dog5-truck2,dot,700.1317138671875,712.7452392578125,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-cat1,dog4-truck2,dot,700.1317138671875,704.1865234375,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-cat1,dog3-truck2,dot,700.1317138671875,696.8082275390625,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-cat1,dog10-truck2,dot,700.1317138671875,719.8831787109375,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-cat1,dog6-truck2,dot,700.1317138671875,824.5245361328125,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-cat1,boat8-truck2,dot,700.1317138671875,705.6098022460938,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-cat1,boat7-truck2,dot,700.1317138671875,654.1069946289062,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-cat1,oven10-truck2,dot,700.1317138671875,694.7298583984375,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-cat1,chair4-truck2,dot,700.1317138671875,643.85107421875,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-cat1,chair6-truck2,dot,700.1317138671875,695.859130859375,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-cat1,bird6-truck2,dot,700.1317138671875,896.1778564453125,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-cat1,bird7-truck2,dot,700.1317138671875,806.9794921875,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-cat1,bird5-truck2,dot,700.1317138671875,820.967529296875,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-cat1,airplane4-truck2,dot,700.1317138671875,750.322509765625,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-cat1,bottle7-truck2,dot,700.1317138671875,762.2027587890625,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-cat1,keyboard7-truck2,dot,700.1317138671875,739.17626953125,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-cat1,clock8-truck2,dot,700.1317138671875,765.7435913085938,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-cat1,knife1-truck2,dot,700.1317138671875,694.7105712890625,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-cat1,knife2-truck2,dot,700.1317138671875,814.4718017578125,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-cat1,elephant2-truck2,dot,700.1317138671875,775.4481201171875,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-dog3,cat7-truck2,dot,713.5027465820312,717.3438720703125,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-dog3,dog5-truck2,dot,713.5027465820312,712.7452392578125,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-dog3,dog4-truck2,dot,713.5027465820312,704.1865234375,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-dog3,dog3-truck2,dot,713.5027465820312,696.8082275390625,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-dog3,dog10-truck2,dot,713.5027465820312,719.8831787109375,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-dog3,dog6-truck2,dot,713.5027465820312,824.5245361328125,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-dog3,boat8-truck2,dot,713.5027465820312,705.6098022460938,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-dog3,boat7-truck2,dot,713.5027465820312,654.1069946289062,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-dog3,oven10-truck2,dot,713.5027465820312,694.7298583984375,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-dog3,chair4-truck2,dot,713.5027465820312,643.85107421875,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-dog3,chair6-truck2,dot,713.5027465820312,695.859130859375,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-dog3,bird6-truck2,dot,713.5027465820312,896.1778564453125,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-dog3,bird7-truck2,dot,713.5027465820312,806.9794921875,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-dog3,bird5-truck2,dot,713.5027465820312,820.967529296875,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-dog3,airplane4-truck2,dot,713.5027465820312,750.322509765625,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-dog3,bottle7-truck2,dot,713.5027465820312,762.2027587890625,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-dog3,keyboard7-truck2,dot,713.5027465820312,739.17626953125,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-dog3,clock8-truck2,dot,713.5027465820312,765.7435913085938,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-dog3,knife1-truck2,dot,713.5027465820312,694.7105712890625,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-dog3,knife2-truck2,dot,713.5027465820312,814.4718017578125,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-dog3,elephant2-truck2,dot,713.5027465820312,775.4481201171875,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,cat7-truck2,cos,0.8039838075637817,0.797933042049408,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,dog5-truck2,cos,0.8039838075637817,0.7613853812217712,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,dog4-truck2,cos,0.8039838075637817,0.7960091233253479,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,dog3-truck2,cos,0.8039838075637817,0.7399910092353821,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,dog10-truck2,cos,0.8039838075637817,0.7416267991065979,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,dog6-truck2,cos,0.8039838075637817,0.8112279176712036,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,boat8-truck2,cos,0.8039838075637817,0.7285698652267456,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,boat7-truck2,cos,0.8039838075637817,0.7491453289985657,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,oven10-truck2,cos,0.8039838075637817,0.7226634621620178,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,chair4-truck2,cos,0.8039838075637817,0.6816214919090271,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,chair6-truck2,cos,0.8039838075637817,0.7428692579269409,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,bird6-truck2,cos,0.8039838075637817,0.771906316280365,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,bird7-truck2,cos,0.8039838075637817,0.7715895175933838,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,bird5-truck2,cos,0.8039838075637817,0.825953483581543,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,airplane4-truck2,cos,0.8039838075637817,0.7578595876693726,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,bottle7-truck2,cos,0.8039838075637817,0.7688089609146118,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,keyboard7-truck2,cos,0.8039838075637817,0.7449394464492798,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,clock8-truck2,cos,0.8039838075637817,0.8477830290794373,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,knife1-truck2,cos,0.8039838075637817,0.7432191371917725,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,knife2-truck2,cos,0.8039838075637817,0.7704194784164429,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,elephant2-truck2,cos,0.8039838075637817,0.7677764892578125,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,cat7-truck2,cos,0.7268365621566772,0.797933042049408,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,dog5-truck2,cos,0.7268365621566772,0.7613853812217712,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,dog4-truck2,cos,0.7268365621566772,0.7960091233253479,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,dog3-truck2,cos,0.7268365621566772,0.7399910092353821,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,dog10-truck2,cos,0.7268365621566772,0.7416267991065979,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,dog6-truck2,cos,0.7268365621566772,0.8112279176712036,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,boat8-truck2,cos,0.7268365621566772,0.7285698652267456,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,boat7-truck2,cos,0.7268365621566772,0.7491453289985657,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,oven10-truck2,cos,0.7268365621566772,0.7226634621620178,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,chair4-truck2,cos,0.7268365621566772,0.6816214919090271,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,chair6-truck2,cos,0.7268365621566772,0.7428692579269409,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,bird6-truck2,cos,0.7268365621566772,0.771906316280365,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,bird7-truck2,cos,0.7268365621566772,0.7715895175933838,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,bird5-truck2,cos,0.7268365621566772,0.825953483581543,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,airplane4-truck2,cos,0.7268365621566772,0.7578595876693726,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,bottle7-truck2,cos,0.7268365621566772,0.7688089609146118,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,keyboard7-truck2,cos,0.7268365621566772,0.7449394464492798,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,clock8-truck2,cos,0.7268365621566772,0.8477830290794373,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,knife1-truck2,cos,0.7268365621566772,0.7432191371917725,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,knife2-truck2,cos,0.7268365621566772,0.7704194784164429,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,elephant2-truck2,cos,0.7268365621566772,0.7677764892578125,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,cat7-truck2,cos,0.7817294001579285,0.797933042049408,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,dog5-truck2,cos,0.7817294001579285,0.7613853812217712,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,dog4-truck2,cos,0.7817294001579285,0.7960091233253479,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,dog3-truck2,cos,0.7817294001579285,0.7399910092353821,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,dog10-truck2,cos,0.7817294001579285,0.7416267991065979,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,dog6-truck2,cos,0.7817294001579285,0.8112279176712036,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,boat8-truck2,cos,0.7817294001579285,0.7285698652267456,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,boat7-truck2,cos,0.7817294001579285,0.7491453289985657,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,oven10-truck2,cos,0.7817294001579285,0.7226634621620178,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,chair4-truck2,cos,0.7817294001579285,0.6816214919090271,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,chair6-truck2,cos,0.7817294001579285,0.7428692579269409,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,bird6-truck2,cos,0.7817294001579285,0.771906316280365,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,bird7-truck2,cos,0.7817294001579285,0.7715895175933838,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,bird5-truck2,cos,0.7817294001579285,0.825953483581543,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,airplane4-truck2,cos,0.7817294001579285,0.7578595876693726,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,bottle7-truck2,cos,0.7817294001579285,0.7688089609146118,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,keyboard7-truck2,cos,0.7817294001579285,0.7449394464492798,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,clock8-truck2,cos,0.7817294001579285,0.8477830290794373,0,1
