Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear2-oven1,bear2,oven1,bear2-bird3,bicycle1-oven1,dot,542.4996337890625,575.8745727539062,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-bird3,bicycle7-oven1,dot,542.4996337890625,552.0320434570312,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-bird3,keyboard8-oven1,dot,542.4996337890625,626.5531616210938,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-bird3,clock4-oven1,dot,542.4996337890625,718.8861694335938,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-bird3,clock5-oven1,dot,542.4996337890625,726.6913452148438,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-bird3,clock6-oven1,dot,542.4996337890625,603.207763671875,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-bird3,knife1-oven1,dot,542.4996337890625,467.59844970703125,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-bird3,elephant4-oven1,dot,542.4996337890625,817.5045166015625,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-bird3,elephant3-oven1,dot,542.4996337890625,841.464599609375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-bird3,elephant6-oven1,dot,542.4996337890625,770.21630859375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-keyboard2,cat4-oven1,dot,820.69287109375,792.6375732421875,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-keyboard2,cat6-oven1,dot,820.69287109375,819.36865234375,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-keyboard2,cat1-oven1,dot,820.69287109375,829.3866577148438,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-keyboard2,dog5-oven1,dot,820.69287109375,854.448974609375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-keyboard2,dog4-oven1,dot,820.69287109375,720.248779296875,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-keyboard2,bear10-oven1,dot,820.69287109375,740.3972778320312,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-keyboard2,boat10-oven1,dot,820.69287109375,627.237060546875,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-keyboard2,boat8-oven1,dot,820.69287109375,764.4548950195312,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-keyboard2,boat1-oven1,dot,820.69287109375,640.9173583984375,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-keyboard2,chair10-oven1,dot,820.69287109375,616.945556640625,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-keyboard2,chair8-oven1,dot,820.69287109375,529.751953125,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-keyboard2,bird1-oven1,dot,820.69287109375,717.9768676757812,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-keyboard2,bird6-oven1,dot,820.69287109375,717.2438354492188,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-keyboard2,bird3-oven1,dot,820.69287109375,749.523193359375,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-keyboard2,airplane3-oven1,dot,820.69287109375,466.94879150390625,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-keyboard2,bicycle1-oven1,dot,820.69287109375,575.8745727539062,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-keyboard2,bicycle7-oven1,dot,820.69287109375,552.0320434570312,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-keyboard2,keyboard8-oven1,dot,820.69287109375,626.5531616210938,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-keyboard2,clock4-oven1,dot,820.69287109375,718.8861694335938,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-keyboard2,clock5-oven1,dot,820.69287109375,726.6913452148438,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-keyboard2,clock6-oven1,dot,820.69287109375,603.207763671875,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-keyboard2,knife1-oven1,dot,820.69287109375,467.59844970703125,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-keyboard2,elephant4-oven1,dot,820.69287109375,817.5045166015625,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-keyboard2,elephant3-oven1,dot,820.69287109375,841.464599609375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-keyboard2,elephant6-oven1,dot,820.69287109375,770.21630859375,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-car2,cat4-oven1,dot,618.1040649414062,792.6375732421875,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-car2,cat6-oven1,dot,618.1040649414062,819.36865234375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-car2,cat1-oven1,dot,618.1040649414062,829.3866577148438,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-car2,dog5-oven1,dot,618.1040649414062,854.448974609375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-car2,dog4-oven1,dot,618.1040649414062,720.248779296875,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-car2,bear10-oven1,dot,618.1040649414062,740.3972778320312,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-car2,boat10-oven1,dot,618.1040649414062,627.237060546875,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-car2,boat8-oven1,dot,618.1040649414062,764.4548950195312,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-car2,boat1-oven1,dot,618.1040649414062,640.9173583984375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-car2,chair10-oven1,dot,618.1040649414062,616.945556640625,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-car2,chair8-oven1,dot,618.1040649414062,529.751953125,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-car2,bird1-oven1,dot,618.1040649414062,717.9768676757812,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-car2,bird6-oven1,dot,618.1040649414062,717.2438354492188,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-car2,bird3-oven1,dot,618.1040649414062,749.523193359375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-car2,airplane3-oven1,dot,618.1040649414062,466.94879150390625,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-car2,bicycle1-oven1,dot,618.1040649414062,575.8745727539062,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-car2,bicycle7-oven1,dot,618.1040649414062,552.0320434570312,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-car2,keyboard8-oven1,dot,618.1040649414062,626.5531616210938,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-car2,clock4-oven1,dot,618.1040649414062,718.8861694335938,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-car2,clock5-oven1,dot,618.1040649414062,726.6913452148438,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-car2,clock6-oven1,dot,618.1040649414062,603.207763671875,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-car2,knife1-oven1,dot,618.1040649414062,467.59844970703125,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-car2,elephant4-oven1,dot,618.1040649414062,817.5045166015625,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-car2,elephant3-oven1,dot,618.1040649414062,841.464599609375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-car2,elephant6-oven1,dot,618.1040649414062,770.21630859375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,cat4-oven1,dot,629.0587768554688,792.6375732421875,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,cat6-oven1,dot,629.0587768554688,819.36865234375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,cat1-oven1,dot,629.0587768554688,829.3866577148438,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,dog5-oven1,dot,629.0587768554688,854.448974609375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,dog4-oven1,dot,629.0587768554688,720.248779296875,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,bear10-oven1,dot,629.0587768554688,740.3972778320312,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,boat10-oven1,dot,629.0587768554688,627.237060546875,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,boat8-oven1,dot,629.0587768554688,764.4548950195312,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,boat1-oven1,dot,629.0587768554688,640.9173583984375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,chair10-oven1,dot,629.0587768554688,616.945556640625,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,chair8-oven1,dot,629.0587768554688,529.751953125,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,bird1-oven1,dot,629.0587768554688,717.9768676757812,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,bird6-oven1,dot,629.0587768554688,717.2438354492188,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,bird3-oven1,dot,629.0587768554688,749.523193359375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,airplane3-oven1,dot,629.0587768554688,466.94879150390625,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,bicycle1-oven1,dot,629.0587768554688,575.8745727539062,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,bicycle7-oven1,dot,629.0587768554688,552.0320434570312,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,keyboard8-oven1,dot,629.0587768554688,626.5531616210938,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,clock4-oven1,dot,629.0587768554688,718.8861694335938,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,clock5-oven1,dot,629.0587768554688,726.6913452148438,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,clock6-oven1,dot,629.0587768554688,603.207763671875,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,knife1-oven1,dot,629.0587768554688,467.59844970703125,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,elephant4-oven1,dot,629.0587768554688,817.5045166015625,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,elephant3-oven1,dot,629.0587768554688,841.464599609375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,elephant6-oven1,dot,629.0587768554688,770.21630859375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,cat4-oven1,dot,496.17877197265625,792.6375732421875,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,cat6-oven1,dot,496.17877197265625,819.36865234375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,cat1-oven1,dot,496.17877197265625,829.3866577148438,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,dog5-oven1,dot,496.17877197265625,854.448974609375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,dog4-oven1,dot,496.17877197265625,720.248779296875,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,bear10-oven1,dot,496.17877197265625,740.3972778320312,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,boat10-oven1,dot,496.17877197265625,627.237060546875,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,boat8-oven1,dot,496.17877197265625,764.4548950195312,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,boat1-oven1,dot,496.17877197265625,640.9173583984375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,chair10-oven1,dot,496.17877197265625,616.945556640625,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,chair8-oven1,dot,496.17877197265625,529.751953125,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,bird1-oven1,dot,496.17877197265625,717.9768676757812,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,bird6-oven1,dot,496.17877197265625,717.2438354492188,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,bird3-oven1,dot,496.17877197265625,749.523193359375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,airplane3-oven1,dot,496.17877197265625,466.94879150390625,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,bicycle1-oven1,dot,496.17877197265625,575.8745727539062,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,bicycle7-oven1,dot,496.17877197265625,552.0320434570312,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,keyboard8-oven1,dot,496.17877197265625,626.5531616210938,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,clock4-oven1,dot,496.17877197265625,718.8861694335938,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,clock5-oven1,dot,496.17877197265625,726.6913452148438,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,clock6-oven1,dot,496.17877197265625,603.207763671875,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,knife1-oven1,dot,496.17877197265625,467.59844970703125,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,elephant4-oven1,dot,496.17877197265625,817.5045166015625,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,elephant3-oven1,dot,496.17877197265625,841.464599609375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,elephant6-oven1,dot,496.17877197265625,770.21630859375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,cat4-oven1,dot,611.9834594726562,792.6375732421875,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,cat6-oven1,dot,611.9834594726562,819.36865234375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,cat1-oven1,dot,611.9834594726562,829.3866577148438,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,dog5-oven1,dot,611.9834594726562,854.448974609375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,dog4-oven1,dot,611.9834594726562,720.248779296875,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,bear10-oven1,dot,611.9834594726562,740.3972778320312,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,boat10-oven1,dot,611.9834594726562,627.237060546875,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,boat8-oven1,dot,611.9834594726562,764.4548950195312,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,boat1-oven1,dot,611.9834594726562,640.9173583984375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,chair10-oven1,dot,611.9834594726562,616.945556640625,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,chair8-oven1,dot,611.9834594726562,529.751953125,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,bird1-oven1,dot,611.9834594726562,717.9768676757812,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,bird6-oven1,dot,611.9834594726562,717.2438354492188,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,bird3-oven1,dot,611.9834594726562,749.523193359375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,airplane3-oven1,dot,611.9834594726562,466.94879150390625,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,bicycle1-oven1,dot,611.9834594726562,575.8745727539062,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,bicycle7-oven1,dot,611.9834594726562,552.0320434570312,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,keyboard8-oven1,dot,611.9834594726562,626.5531616210938,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,clock4-oven1,dot,611.9834594726562,718.8861694335938,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,clock5-oven1,dot,611.9834594726562,726.6913452148438,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,clock6-oven1,dot,611.9834594726562,603.207763671875,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,knife1-oven1,dot,611.9834594726562,467.59844970703125,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,elephant4-oven1,dot,611.9834594726562,817.5045166015625,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,elephant3-oven1,dot,611.9834594726562,841.464599609375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,elephant6-oven1,dot,611.9834594726562,770.21630859375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,cat4-oven1,dot,748.99755859375,792.6375732421875,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,cat6-oven1,dot,748.99755859375,819.36865234375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,cat1-oven1,dot,748.99755859375,829.3866577148438,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,dog5-oven1,dot,748.99755859375,854.448974609375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,dog4-oven1,dot,748.99755859375,720.248779296875,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,bear10-oven1,dot,748.99755859375,740.3972778320312,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,boat10-oven1,dot,748.99755859375,627.237060546875,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,boat8-oven1,dot,748.99755859375,764.4548950195312,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,boat1-oven1,dot,748.99755859375,640.9173583984375,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,chair10-oven1,dot,748.99755859375,616.945556640625,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,chair8-oven1,dot,748.99755859375,529.751953125,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,bird1-oven1,dot,748.99755859375,717.9768676757812,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,bird6-oven1,dot,748.99755859375,717.2438354492188,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,bird3-oven1,dot,748.99755859375,749.523193359375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,airplane3-oven1,dot,748.99755859375,466.94879150390625,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,bicycle1-oven1,dot,748.99755859375,575.8745727539062,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,bicycle7-oven1,dot,748.99755859375,552.0320434570312,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,keyboard8-oven1,dot,748.99755859375,626.5531616210938,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,clock4-oven1,dot,748.99755859375,718.8861694335938,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,clock5-oven1,dot,748.99755859375,726.6913452148438,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,clock6-oven1,dot,748.99755859375,603.207763671875,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,knife1-oven1,dot,748.99755859375,467.59844970703125,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,elephant4-oven1,dot,748.99755859375,817.5045166015625,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,elephant3-oven1,dot,748.99755859375,841.464599609375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,elephant6-oven1,dot,748.99755859375,770.21630859375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,cat4-oven1,cos,0.6349430680274963,0.8008882999420166,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,cat6-oven1,cos,0.6349430680274963,0.8256803154945374,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,cat1-oven1,cos,0.6349430680274963,0.8569377064704895,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,dog5-oven1,cos,0.6349430680274963,0.8664416074752808,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,dog4-oven1,cos,0.6349430680274963,0.8656078577041626,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,bear10-oven1,cos,0.6349430680274963,0.8049302101135254,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,boat10-oven1,cos,0.6349430680274963,0.7791571617126465,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,boat8-oven1,cos,0.6349430680274963,0.7476182579994202,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,boat1-oven1,cos,0.6349430680274963,0.6767275333404541,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,chair10-oven1,cos,0.6349430680274963,0.6507888436317444,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,chair8-oven1,cos,0.6349430680274963,0.6357901096343994,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,bird1-oven1,cos,0.6349430680274963,0.8098257780075073,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,bird6-oven1,cos,0.6349430680274963,0.8019030690193176,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,bird3-oven1,cos,0.6349430680274963,0.8112255930900574,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,airplane3-oven1,cos,0.6349430680274963,0.6446636915206909,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,bicycle1-oven1,cos,0.6349430680274963,0.5991601347923279,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,bicycle7-oven1,cos,0.6349430680274963,0.5343129634857178,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,keyboard8-oven1,cos,0.6349430680274963,0.7116823196411133,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,clock4-oven1,cos,0.6349430680274963,0.7735452651977539,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,clock5-oven1,cos,0.6349430680274963,0.7033788561820984,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,clock6-oven1,cos,0.6349430680274963,0.702914297580719,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,knife1-oven1,cos,0.6349430680274963,0.6651607155799866,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,elephant4-oven1,cos,0.6349430680274963,0.8012247085571289,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,elephant3-oven1,cos,0.6349430680274963,0.8605312705039978,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,elephant6-oven1,cos,0.6349430680274963,0.8149556517601013,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-bird3,cat4-oven1,cos,0.6412568092346191,0.8008882999420166,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-bird3,cat6-oven1,cos,0.6412568092346191,0.8256803154945374,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-bird3,cat1-oven1,cos,0.6412568092346191,0.8569377064704895,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-bird3,dog5-oven1,cos,0.6412568092346191,0.8664416074752808,0,1
