Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,car8-bicycle2,dot,531.416259765625,652.9602661132812,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,car9-bicycle2,dot,531.416259765625,650.9432373046875,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,car10-bicycle2,dot,531.416259765625,610.1566162109375,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,dog2-bicycle2,dot,531.416259765625,820.3553466796875,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,bear3-bicycle2,dot,531.416259765625,826.2364501953125,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,boat3-bicycle2,dot,531.416259765625,667.6998901367188,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,boat6-bicycle2,dot,531.416259765625,576.9991455078125,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,boat1-bicycle2,dot,531.416259765625,657.4536743164062,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,oven4-bicycle2,dot,531.416259765625,810.4305419921875,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,truck2-bicycle2,dot,531.416259765625,814.9603881835938,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,bird4-bicycle2,dot,531.416259765625,772.9659423828125,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,bird1-bicycle2,dot,531.416259765625,669.6585083007812,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,airplane4-bicycle2,dot,531.416259765625,567.0845947265625,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,airplane1-bicycle2,dot,531.416259765625,578.3080444335938,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,keyboard3-bicycle2,dot,531.416259765625,631.13330078125,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,keyboard9-bicycle2,dot,531.416259765625,736.3231201171875,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,clock3-bicycle2,dot,531.416259765625,530.4089965820312,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,knife5-bicycle2,dot,531.416259765625,581.2938232421875,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,elephant9-bicycle2,dot,531.416259765625,835.9078369140625,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,elephant4-bicycle2,dot,531.416259765625,826.1087646484375,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,car8-bicycle2,dot,619.8218994140625,652.9602661132812,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,car9-bicycle2,dot,619.8218994140625,650.9432373046875,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,car10-bicycle2,dot,619.8218994140625,610.1566162109375,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,dog2-bicycle2,dot,619.8218994140625,820.3553466796875,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,bear3-bicycle2,dot,619.8218994140625,826.2364501953125,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,boat3-bicycle2,dot,619.8218994140625,667.6998901367188,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,boat6-bicycle2,dot,619.8218994140625,576.9991455078125,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,boat1-bicycle2,dot,619.8218994140625,657.4536743164062,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,oven4-bicycle2,dot,619.8218994140625,810.4305419921875,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,truck2-bicycle2,dot,619.8218994140625,814.9603881835938,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,bird4-bicycle2,dot,619.8218994140625,772.9659423828125,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,bird1-bicycle2,dot,619.8218994140625,669.6585083007812,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,airplane4-bicycle2,dot,619.8218994140625,567.0845947265625,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,airplane1-bicycle2,dot,619.8218994140625,578.3080444335938,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,keyboard3-bicycle2,dot,619.8218994140625,631.13330078125,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,keyboard9-bicycle2,dot,619.8218994140625,736.3231201171875,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,clock3-bicycle2,dot,619.8218994140625,530.4089965820312,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,knife5-bicycle2,dot,619.8218994140625,581.2938232421875,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,elephant9-bicycle2,dot,619.8218994140625,835.9078369140625,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,elephant4-bicycle2,dot,619.8218994140625,826.1087646484375,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,car8-bicycle2,dot,558.2520751953125,652.9602661132812,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,car9-bicycle2,dot,558.2520751953125,650.9432373046875,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,car10-bicycle2,dot,558.2520751953125,610.1566162109375,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,dog2-bicycle2,dot,558.2520751953125,820.3553466796875,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,bear3-bicycle2,dot,558.2520751953125,826.2364501953125,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,boat3-bicycle2,dot,558.2520751953125,667.6998901367188,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,boat6-bicycle2,dot,558.2520751953125,576.9991455078125,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,boat1-bicycle2,dot,558.2520751953125,657.4536743164062,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,oven4-bicycle2,dot,558.2520751953125,810.4305419921875,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,truck2-bicycle2,dot,558.2520751953125,814.9603881835938,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,bird4-bicycle2,dot,558.2520751953125,772.9659423828125,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,bird1-bicycle2,dot,558.2520751953125,669.6585083007812,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,airplane4-bicycle2,dot,558.2520751953125,567.0845947265625,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,airplane1-bicycle2,dot,558.2520751953125,578.3080444335938,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,keyboard3-bicycle2,dot,558.2520751953125,631.13330078125,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,keyboard9-bicycle2,dot,558.2520751953125,736.3231201171875,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,clock3-bicycle2,dot,558.2520751953125,530.4089965820312,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,knife5-bicycle2,dot,558.2520751953125,581.2938232421875,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,elephant9-bicycle2,dot,558.2520751953125,835.9078369140625,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,elephant4-bicycle2,dot,558.2520751953125,826.1087646484375,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,car8-bicycle2,cos,0.7340313196182251,0.7901845574378967,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,car9-bicycle2,cos,0.7340313196182251,0.771600067615509,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,car10-bicycle2,cos,0.7340313196182251,0.7521719336509705,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,dog2-bicycle2,cos,0.7340313196182251,0.8523777723312378,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,bear3-bicycle2,cos,0.7340313196182251,0.8653882145881653,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,boat3-bicycle2,cos,0.7340313196182251,0.8127871751785278,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,boat6-bicycle2,cos,0.7340313196182251,0.6966251134872437,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,boat1-bicycle2,cos,0.7340313196182251,0.7976574897766113,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,oven4-bicycle2,cos,0.7340313196182251,0.8164960741996765,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,truck2-bicycle2,cos,0.7340313196182251,0.8177763819694519,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,bird4-bicycle2,cos,0.7340313196182251,0.829214334487915,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,bird1-bicycle2,cos,0.7340313196182251,0.8131558895111084,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,airplane4-bicycle2,cos,0.7340313196182251,0.7339561581611633,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,airplane1-bicycle2,cos,0.7340313196182251,0.6932881474494934,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,keyboard3-bicycle2,cos,0.7340313196182251,0.7643013000488281,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,keyboard9-bicycle2,cos,0.7340313196182251,0.807026207447052,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,clock3-bicycle2,cos,0.7340313196182251,0.6959580779075623,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,knife5-bicycle2,cos,0.7340313196182251,0.7573239803314209,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,elephant9-bicycle2,cos,0.7340313196182251,0.8258934020996094,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,elephant4-bicycle2,cos,0.7340313196182251,0.8460232019424438,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,car8-bicycle2,cos,0.5735668540000916,0.7901845574378967,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,car9-bicycle2,cos,0.5735668540000916,0.771600067615509,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,car10-bicycle2,cos,0.5735668540000916,0.7521719336509705,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,dog2-bicycle2,cos,0.5735668540000916,0.8523777723312378,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,bear3-bicycle2,cos,0.5735668540000916,0.8653882145881653,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,boat3-bicycle2,cos,0.5735668540000916,0.8127871751785278,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,boat6-bicycle2,cos,0.5735668540000916,0.6966251134872437,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,boat1-bicycle2,cos,0.5735668540000916,0.7976574897766113,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,oven4-bicycle2,cos,0.5735668540000916,0.8164960741996765,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,truck2-bicycle2,cos,0.5735668540000916,0.8177763819694519,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,bird4-bicycle2,cos,0.5735668540000916,0.829214334487915,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,bird1-bicycle2,cos,0.5735668540000916,0.8131558895111084,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,airplane4-bicycle2,cos,0.5735668540000916,0.7339561581611633,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,airplane1-bicycle2,cos,0.5735668540000916,0.6932881474494934,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,keyboard3-bicycle2,cos,0.5735668540000916,0.7643013000488281,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,keyboard9-bicycle2,cos,0.5735668540000916,0.807026207447052,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,clock3-bicycle2,cos,0.5735668540000916,0.6959580779075623,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,knife5-bicycle2,cos,0.5735668540000916,0.7573239803314209,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,elephant9-bicycle2,cos,0.5735668540000916,0.8258934020996094,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,elephant4-bicycle2,cos,0.5735668540000916,0.8460232019424438,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,car8-bicycle2,cos,0.746227502822876,0.7901845574378967,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,car9-bicycle2,cos,0.746227502822876,0.771600067615509,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,car10-bicycle2,cos,0.746227502822876,0.7521719336509705,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,dog2-bicycle2,cos,0.746227502822876,0.8523777723312378,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,bear3-bicycle2,cos,0.746227502822876,0.8653882145881653,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,boat3-bicycle2,cos,0.746227502822876,0.8127871751785278,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,boat6-bicycle2,cos,0.746227502822876,0.6966251134872437,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,boat1-bicycle2,cos,0.746227502822876,0.7976574897766113,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,oven4-bicycle2,cos,0.746227502822876,0.8164960741996765,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,truck2-bicycle2,cos,0.746227502822876,0.8177763819694519,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,bird4-bicycle2,cos,0.746227502822876,0.829214334487915,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,bird1-bicycle2,cos,0.746227502822876,0.8131558895111084,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,airplane4-bicycle2,cos,0.746227502822876,0.7339561581611633,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,airplane1-bicycle2,cos,0.746227502822876,0.6932881474494934,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,keyboard3-bicycle2,cos,0.746227502822876,0.7643013000488281,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,keyboard9-bicycle2,cos,0.746227502822876,0.807026207447052,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,clock3-bicycle2,cos,0.746227502822876,0.6959580779075623,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,knife5-bicycle2,cos,0.746227502822876,0.7573239803314209,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,elephant9-bicycle2,cos,0.746227502822876,0.8258934020996094,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,elephant4-bicycle2,cos,0.746227502822876,0.8460232019424438,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,car8-bicycle2,cos,0.595906674861908,0.7901845574378967,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,car9-bicycle2,cos,0.595906674861908,0.771600067615509,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,car10-bicycle2,cos,0.595906674861908,0.7521719336509705,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,dog2-bicycle2,cos,0.595906674861908,0.8523777723312378,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,bear3-bicycle2,cos,0.595906674861908,0.8653882145881653,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,boat3-bicycle2,cos,0.595906674861908,0.8127871751785278,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,boat6-bicycle2,cos,0.595906674861908,0.6966251134872437,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,boat1-bicycle2,cos,0.595906674861908,0.7976574897766113,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,oven4-bicycle2,cos,0.595906674861908,0.8164960741996765,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,truck2-bicycle2,cos,0.595906674861908,0.8177763819694519,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,bird4-bicycle2,cos,0.595906674861908,0.829214334487915,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,bird1-bicycle2,cos,0.595906674861908,0.8131558895111084,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,airplane4-bicycle2,cos,0.595906674861908,0.7339561581611633,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,airplane1-bicycle2,cos,0.595906674861908,0.6932881474494934,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,keyboard3-bicycle2,cos,0.595906674861908,0.7643013000488281,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,keyboard9-bicycle2,cos,0.595906674861908,0.807026207447052,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,clock3-bicycle2,cos,0.595906674861908,0.6959580779075623,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,knife5-bicycle2,cos,0.595906674861908,0.7573239803314209,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,elephant9-bicycle2,cos,0.595906674861908,0.8258934020996094,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,elephant4-bicycle2,cos,0.595906674861908,0.8460232019424438,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,car8-bicycle2,ed,20.82264518737793,18.62157440185547,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,car9-bicycle2,ed,20.82264518737793,19.6378173828125,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,car10-bicycle2,ed,20.82264518737793,20.06079864501953,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,dog2-bicycle2,ed,20.82264518737793,17.48682975769043,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,bear3-bicycle2,ed,20.82264518737793,16.621414184570312,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,boat3-bicycle2,ed,20.82264518737793,17.539907455444336,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,boat6-bicycle2,ed,20.82264518737793,22.417795181274414,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,boat1-bicycle2,ed,20.82264518737793,18.264062881469727,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,oven4-bicycle2,ed,20.82264518737793,19.918739318847656,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,truck2-bicycle2,ed,20.82264518737793,19.93147087097168,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,bird4-bicycle2,ed,20.82264518737793,18.203353881835938,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,bird1-bicycle2,ed,20.82264518737793,17.543485641479492,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,airplane4-bicycle2,ed,20.82264518737793,20.36870765686035,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,airplane1-bicycle2,ed,20.82264518737793,22.62139129638672,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,keyboard3-bicycle2,ed,20.82264518737793,19.729997634887695,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,keyboard9-bicycle2,ed,20.82264518737793,18.99003028869629,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,clock3-bicycle2,ed,20.82264518737793,21.65089225769043,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,knife5-bicycle2,ed,20.82264518737793,19.417144775390625,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,elephant9-bicycle2,ed,20.82264518737793,19.827116012573242,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,elephant4-bicycle2,ed,20.82264518737793,18.086292266845703,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,car8-bicycle2,ed,28.31563377380371,18.62157440185547,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,car9-bicycle2,ed,28.31563377380371,19.6378173828125,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,car10-bicycle2,ed,28.31563377380371,20.06079864501953,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,dog2-bicycle2,ed,28.31563377380371,17.48682975769043,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,bear3-bicycle2,ed,28.31563377380371,16.621414184570312,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,boat3-bicycle2,ed,28.31563377380371,17.539907455444336,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,boat6-bicycle2,ed,28.31563377380371,22.417795181274414,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,boat1-bicycle2,ed,28.31563377380371,18.264062881469727,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,oven4-bicycle2,ed,28.31563377380371,19.918739318847656,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,truck2-bicycle2,ed,28.31563377380371,19.93147087097168,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,bird4-bicycle2,ed,28.31563377380371,18.203353881835938,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,bird1-bicycle2,ed,28.31563377380371,17.543485641479492,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,airplane4-bicycle2,ed,28.31563377380371,20.36870765686035,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,airplane1-bicycle2,ed,28.31563377380371,22.62139129638672,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,keyboard3-bicycle2,ed,28.31563377380371,19.729997634887695,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,keyboard9-bicycle2,ed,28.31563377380371,18.99003028869629,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,clock3-bicycle2,ed,28.31563377380371,21.65089225769043,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,knife5-bicycle2,ed,28.31563377380371,19.417144775390625,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,elephant9-bicycle2,ed,28.31563377380371,19.827116012573242,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,elephant4-bicycle2,ed,28.31563377380371,18.086292266845703,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,car8-bicycle2,ed,20.532304763793945,18.62157440185547,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,car9-bicycle2,ed,20.532304763793945,19.6378173828125,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,car10-bicycle2,ed,20.532304763793945,20.06079864501953,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,dog2-bicycle2,ed,20.532304763793945,17.48682975769043,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,bear3-bicycle2,ed,20.532304763793945,16.621414184570312,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,boat3-bicycle2,ed,20.532304763793945,17.539907455444336,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,boat6-bicycle2,ed,20.532304763793945,22.417795181274414,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,boat1-bicycle2,ed,20.532304763793945,18.264062881469727,0,1
