Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat6-car1,boat6,car1,boat6-cat1,airplane3-car1,dot,530.719970703125,561.863037109375,0,1
resnet50,boat6-car1,boat6,car1,boat6-cat1,bicycle9-car1,dot,530.719970703125,489.93310546875,1,0
resnet50,boat6-car1,boat6,car1,boat6-cat1,bottle1-car1,dot,530.719970703125,697.9864501953125,0,1
resnet50,boat6-car1,boat6,car1,boat6-cat1,bottle10-car1,dot,530.719970703125,686.9190063476562,0,1
resnet50,boat6-car1,boat6,car1,boat6-cat1,keyboard10-car1,dot,530.719970703125,616.0003662109375,0,1
resnet50,boat6-car1,boat6,car1,boat6-cat1,clock1-car1,dot,530.719970703125,630.648193359375,0,1
resnet50,boat6-car1,boat6,car1,boat6-cat1,clock7-car1,dot,530.719970703125,662.853515625,0,1
resnet50,boat6-car1,boat6,car1,boat6-cat1,elephant5-car1,dot,530.719970703125,671.18505859375,0,1
resnet50,boat6-car1,boat6,car1,boat6-airplane2,dog9-car1,dot,608.0040893554688,544.2634887695312,1,0
resnet50,boat6-car1,boat6,car1,boat6-airplane2,oven2-car1,dot,608.0040893554688,572.9155883789062,1,0
resnet50,boat6-car1,boat6,car1,boat6-airplane2,oven4-car1,dot,608.0040893554688,613.2088623046875,0,1
resnet50,boat6-car1,boat6,car1,boat6-airplane2,chair8-car1,dot,608.0040893554688,552.42626953125,1,0
resnet50,boat6-car1,boat6,car1,boat6-airplane2,chair5-car1,dot,608.0040893554688,609.5072021484375,0,1
resnet50,boat6-car1,boat6,car1,boat6-airplane2,truck5-car1,dot,608.0040893554688,542.4090576171875,1,0
resnet50,boat6-car1,boat6,car1,boat6-airplane2,airplane7-car1,dot,608.0040893554688,642.0932006835938,0,1
resnet50,boat6-car1,boat6,car1,boat6-airplane2,airplane4-car1,dot,608.0040893554688,640.7952270507812,0,1
resnet50,boat6-car1,boat6,car1,boat6-airplane2,airplane3-car1,dot,608.0040893554688,561.863037109375,1,0
resnet50,boat6-car1,boat6,car1,boat6-airplane2,bicycle9-car1,dot,608.0040893554688,489.93310546875,1,0
resnet50,boat6-car1,boat6,car1,boat6-airplane2,bottle1-car1,dot,608.0040893554688,697.9864501953125,0,1
resnet50,boat6-car1,boat6,car1,boat6-airplane2,bottle10-car1,dot,608.0040893554688,686.9190063476562,0,1
resnet50,boat6-car1,boat6,car1,boat6-airplane2,keyboard10-car1,dot,608.0040893554688,616.0003662109375,0,1
resnet50,boat6-car1,boat6,car1,boat6-airplane2,clock1-car1,dot,608.0040893554688,630.648193359375,0,1
resnet50,boat6-car1,boat6,car1,boat6-airplane2,clock7-car1,dot,608.0040893554688,662.853515625,0,1
resnet50,boat6-car1,boat6,car1,boat6-airplane2,elephant5-car1,dot,608.0040893554688,671.18505859375,0,1
resnet50,boat6-car1,boat6,car1,boat6-bottle2,dog9-car1,dot,632.596923828125,544.2634887695312,1,0
resnet50,boat6-car1,boat6,car1,boat6-bottle2,oven2-car1,dot,632.596923828125,572.9155883789062,1,0
resnet50,boat6-car1,boat6,car1,boat6-bottle2,oven4-car1,dot,632.596923828125,613.2088623046875,1,0
resnet50,boat6-car1,boat6,car1,boat6-bottle2,chair8-car1,dot,632.596923828125,552.42626953125,1,0
resnet50,boat6-car1,boat6,car1,boat6-bottle2,chair5-car1,dot,632.596923828125,609.5072021484375,1,0
resnet50,boat6-car1,boat6,car1,boat6-bottle2,truck5-car1,dot,632.596923828125,542.4090576171875,1,0
resnet50,boat6-car1,boat6,car1,boat6-bottle2,airplane7-car1,dot,632.596923828125,642.0932006835938,0,1
resnet50,boat6-car1,boat6,car1,boat6-bottle2,airplane4-car1,dot,632.596923828125,640.7952270507812,0,1
resnet50,boat6-car1,boat6,car1,boat6-bottle2,airplane3-car1,dot,632.596923828125,561.863037109375,1,0
resnet50,boat6-car1,boat6,car1,boat6-bottle2,bicycle9-car1,dot,632.596923828125,489.93310546875,1,0
resnet50,boat6-car1,boat6,car1,boat6-bottle2,bottle1-car1,dot,632.596923828125,697.9864501953125,0,1
resnet50,boat6-car1,boat6,car1,boat6-bottle2,bottle10-car1,dot,632.596923828125,686.9190063476562,0,1
resnet50,boat6-car1,boat6,car1,boat6-bottle2,keyboard10-car1,dot,632.596923828125,616.0003662109375,1,0
resnet50,boat6-car1,boat6,car1,boat6-bottle2,clock1-car1,dot,632.596923828125,630.648193359375,1,0
resnet50,boat6-car1,boat6,car1,boat6-bottle2,clock7-car1,dot,632.596923828125,662.853515625,0,1
resnet50,boat6-car1,boat6,car1,boat6-bottle2,elephant5-car1,dot,632.596923828125,671.18505859375,0,1
resnet50,boat6-car1,boat6,car1,boat6-truck3,dog9-car1,dot,759.8488159179688,544.2634887695312,1,0
resnet50,boat6-car1,boat6,car1,boat6-truck3,oven2-car1,dot,759.8488159179688,572.9155883789062,1,0
resnet50,boat6-car1,boat6,car1,boat6-truck3,oven4-car1,dot,759.8488159179688,613.2088623046875,1,0
resnet50,boat6-car1,boat6,car1,boat6-truck3,chair8-car1,dot,759.8488159179688,552.42626953125,1,0
resnet50,boat6-car1,boat6,car1,boat6-truck3,chair5-car1,dot,759.8488159179688,609.5072021484375,1,0
resnet50,boat6-car1,boat6,car1,boat6-truck3,truck5-car1,dot,759.8488159179688,542.4090576171875,1,0
resnet50,boat6-car1,boat6,car1,boat6-truck3,airplane7-car1,dot,759.8488159179688,642.0932006835938,1,0
resnet50,boat6-car1,boat6,car1,boat6-truck3,airplane4-car1,dot,759.8488159179688,640.7952270507812,1,0
resnet50,boat6-car1,boat6,car1,boat6-truck3,airplane3-car1,dot,759.8488159179688,561.863037109375,1,0
resnet50,boat6-car1,boat6,car1,boat6-truck3,bicycle9-car1,dot,759.8488159179688,489.93310546875,1,0
resnet50,boat6-car1,boat6,car1,boat6-truck3,bottle1-car1,dot,759.8488159179688,697.9864501953125,1,0
resnet50,boat6-car1,boat6,car1,boat6-truck3,bottle10-car1,dot,759.8488159179688,686.9190063476562,1,0
resnet50,boat6-car1,boat6,car1,boat6-truck3,keyboard10-car1,dot,759.8488159179688,616.0003662109375,1,0
resnet50,boat6-car1,boat6,car1,boat6-truck3,clock1-car1,dot,759.8488159179688,630.648193359375,1,0
resnet50,boat6-car1,boat6,car1,boat6-truck3,clock7-car1,dot,759.8488159179688,662.853515625,1,0
resnet50,boat6-car1,boat6,car1,boat6-truck3,elephant5-car1,dot,759.8488159179688,671.18505859375,1,0
resnet50,boat6-car1,boat6,car1,boat6-bicycle2,dog9-car1,dot,683.57275390625,544.2634887695312,1,0
resnet50,boat6-car1,boat6,car1,boat6-bicycle2,oven2-car1,dot,683.57275390625,572.9155883789062,1,0
resnet50,boat6-car1,boat6,car1,boat6-bicycle2,oven4-car1,dot,683.57275390625,613.2088623046875,1,0
resnet50,boat6-car1,boat6,car1,boat6-bicycle2,chair8-car1,dot,683.57275390625,552.42626953125,1,0
resnet50,boat6-car1,boat6,car1,boat6-bicycle2,chair5-car1,dot,683.57275390625,609.5072021484375,1,0
resnet50,boat6-car1,boat6,car1,boat6-bicycle2,truck5-car1,dot,683.57275390625,542.4090576171875,1,0
resnet50,boat6-car1,boat6,car1,boat6-bicycle2,airplane7-car1,dot,683.57275390625,642.0932006835938,1,0
resnet50,boat6-car1,boat6,car1,boat6-bicycle2,airplane4-car1,dot,683.57275390625,640.7952270507812,1,0
resnet50,boat6-car1,boat6,car1,boat6-bicycle2,airplane3-car1,dot,683.57275390625,561.863037109375,1,0
resnet50,boat6-car1,boat6,car1,boat6-bicycle2,bicycle9-car1,dot,683.57275390625,489.93310546875,1,0
resnet50,boat6-car1,boat6,car1,boat6-bicycle2,bottle1-car1,dot,683.57275390625,697.9864501953125,0,1
resnet50,boat6-car1,boat6,car1,boat6-bicycle2,bottle10-car1,dot,683.57275390625,686.9190063476562,0,1
resnet50,boat6-car1,boat6,car1,boat6-bicycle2,keyboard10-car1,dot,683.57275390625,616.0003662109375,1,0
resnet50,boat6-car1,boat6,car1,boat6-bicycle2,clock1-car1,dot,683.57275390625,630.648193359375,1,0
resnet50,boat6-car1,boat6,car1,boat6-bicycle2,clock7-car1,dot,683.57275390625,662.853515625,1,0
resnet50,boat6-car1,boat6,car1,boat6-bicycle2,elephant5-car1,dot,683.57275390625,671.18505859375,1,0
resnet50,boat6-car1,boat6,car1,boat6-elephant2,dog9-car1,dot,478.2071838378906,544.2634887695312,0,1
resnet50,boat6-car1,boat6,car1,boat6-elephant2,oven2-car1,dot,478.2071838378906,572.9155883789062,0,1
resnet50,boat6-car1,boat6,car1,boat6-elephant2,oven4-car1,dot,478.2071838378906,613.2088623046875,0,1
resnet50,boat6-car1,boat6,car1,boat6-elephant2,chair8-car1,dot,478.2071838378906,552.42626953125,0,1
resnet50,boat6-car1,boat6,car1,boat6-elephant2,chair5-car1,dot,478.2071838378906,609.5072021484375,0,1
resnet50,boat6-car1,boat6,car1,boat6-elephant2,truck5-car1,dot,478.2071838378906,542.4090576171875,0,1
resnet50,boat6-car1,boat6,car1,boat6-elephant2,airplane7-car1,dot,478.2071838378906,642.0932006835938,0,1
resnet50,boat6-car1,boat6,car1,boat6-elephant2,airplane4-car1,dot,478.2071838378906,640.7952270507812,0,1
resnet50,boat6-car1,boat6,car1,boat6-elephant2,airplane3-car1,dot,478.2071838378906,561.863037109375,0,1
resnet50,boat6-car1,boat6,car1,boat6-elephant2,bicycle9-car1,dot,478.2071838378906,489.93310546875,0,1
resnet50,boat6-car1,boat6,car1,boat6-elephant2,bottle1-car1,dot,478.2071838378906,697.9864501953125,0,1
resnet50,boat6-car1,boat6,car1,boat6-elephant2,bottle10-car1,dot,478.2071838378906,686.9190063476562,0,1
resnet50,boat6-car1,boat6,car1,boat6-elephant2,keyboard10-car1,dot,478.2071838378906,616.0003662109375,0,1
resnet50,boat6-car1,boat6,car1,boat6-elephant2,clock1-car1,dot,478.2071838378906,630.648193359375,0,1
resnet50,boat6-car1,boat6,car1,boat6-elephant2,clock7-car1,dot,478.2071838378906,662.853515625,0,1
resnet50,boat6-car1,boat6,car1,boat6-elephant2,elephant5-car1,dot,478.2071838378906,671.18505859375,0,1
resnet50,boat6-car1,boat6,car1,boat6-dog1,dog9-car1,dot,596.7958984375,544.2634887695312,1,0
resnet50,boat6-car1,boat6,car1,boat6-dog1,oven2-car1,dot,596.7958984375,572.9155883789062,1,0
resnet50,boat6-car1,boat6,car1,boat6-dog1,oven4-car1,dot,596.7958984375,613.2088623046875,0,1
resnet50,boat6-car1,boat6,car1,boat6-dog1,chair8-car1,dot,596.7958984375,552.42626953125,1,0
resnet50,boat6-car1,boat6,car1,boat6-dog1,chair5-car1,dot,596.7958984375,609.5072021484375,0,1
resnet50,boat6-car1,boat6,car1,boat6-dog1,truck5-car1,dot,596.7958984375,542.4090576171875,1,0
resnet50,boat6-car1,boat6,car1,boat6-dog1,airplane7-car1,dot,596.7958984375,642.0932006835938,0,1
resnet50,boat6-car1,boat6,car1,boat6-dog1,airplane4-car1,dot,596.7958984375,640.7952270507812,0,1
resnet50,boat6-car1,boat6,car1,boat6-dog1,airplane3-car1,dot,596.7958984375,561.863037109375,1,0
resnet50,boat6-car1,boat6,car1,boat6-dog1,bicycle9-car1,dot,596.7958984375,489.93310546875,1,0
resnet50,boat6-car1,boat6,car1,boat6-dog1,bottle1-car1,dot,596.7958984375,697.9864501953125,0,1
resnet50,boat6-car1,boat6,car1,boat6-dog1,bottle10-car1,dot,596.7958984375,686.9190063476562,0,1
resnet50,boat6-car1,boat6,car1,boat6-dog1,keyboard10-car1,dot,596.7958984375,616.0003662109375,0,1
resnet50,boat6-car1,boat6,car1,boat6-dog1,clock1-car1,dot,596.7958984375,630.648193359375,0,1
resnet50,boat6-car1,boat6,car1,boat6-dog1,clock7-car1,dot,596.7958984375,662.853515625,0,1
resnet50,boat6-car1,boat6,car1,boat6-dog1,elephant5-car1,dot,596.7958984375,671.18505859375,0,1
resnet50,boat6-car1,boat6,car1,boat6-clock2,dog9-car1,cos,0.8533183336257935,0.8122150897979736,1,0
resnet50,boat6-car1,boat6,car1,boat6-clock2,oven2-car1,cos,0.8533183336257935,0.7279723286628723,1,0
resnet50,boat6-car1,boat6,car1,boat6-clock2,oven4-car1,cos,0.8533183336257935,0.7589796185493469,1,0
resnet50,boat6-car1,boat6,car1,boat6-clock2,chair8-car1,cos,0.8533183336257935,0.6746969819068909,1,0
resnet50,boat6-car1,boat6,car1,boat6-clock2,chair5-car1,cos,0.8533183336257935,0.7366920709609985,1,0
resnet50,boat6-car1,boat6,car1,boat6-clock2,truck5-car1,cos,0.8533183336257935,0.6937656998634338,1,0
resnet50,boat6-car1,boat6,car1,boat6-clock2,airplane7-car1,cos,0.8533183336257935,0.7782151103019714,1,0
resnet50,boat6-car1,boat6,car1,boat6-clock2,airplane4-car1,cos,0.8533183336257935,0.8021107912063599,1,0
resnet50,boat6-car1,boat6,car1,boat6-clock2,airplane3-car1,cos,0.8533183336257935,0.7498830556869507,1,0
resnet50,boat6-car1,boat6,car1,boat6-clock2,bicycle9-car1,cos,0.8533183336257935,0.6164020895957947,1,0
resnet50,boat6-car1,boat6,car1,boat6-clock2,bottle1-car1,cos,0.8533183336257935,0.8166447877883911,1,0
resnet50,boat6-car1,boat6,car1,boat6-clock2,bottle10-car1,cos,0.8533183336257935,0.7663129568099976,1,0
resnet50,boat6-car1,boat6,car1,boat6-clock2,keyboard10-car1,cos,0.8533183336257935,0.7460147142410278,1,0
resnet50,boat6-car1,boat6,car1,boat6-clock2,clock1-car1,cos,0.8533183336257935,0.745772659778595,1,0
resnet50,boat6-car1,boat6,car1,boat6-clock2,clock7-car1,cos,0.8533183336257935,0.6907994747161865,1,0
resnet50,boat6-car1,boat6,car1,boat6-clock2,elephant5-car1,cos,0.8533183336257935,0.8171564936637878,1,0
resnet50,boat6-car1,boat6,car1,boat6-bear1,dog9-car1,cos,0.6335858702659607,0.8122150897979736,0,1
resnet50,boat6-car1,boat6,car1,boat6-bear1,oven2-car1,cos,0.6335858702659607,0.7279723286628723,0,1
resnet50,boat6-car1,boat6,car1,boat6-bear1,oven4-car1,cos,0.6335858702659607,0.7589796185493469,0,1
resnet50,boat6-car1,boat6,car1,boat6-bear1,chair8-car1,cos,0.6335858702659607,0.6746969819068909,0,1
resnet50,boat6-car1,boat6,car1,boat6-bear1,chair5-car1,cos,0.6335858702659607,0.7366920709609985,0,1
resnet50,boat6-car1,boat6,car1,boat6-bear1,truck5-car1,cos,0.6335858702659607,0.6937656998634338,0,1
resnet50,boat6-car1,boat6,car1,boat6-bear1,airplane7-car1,cos,0.6335858702659607,0.7782151103019714,0,1
resnet50,boat6-car1,boat6,car1,boat6-bear1,airplane4-car1,cos,0.6335858702659607,0.8021107912063599,0,1
resnet50,boat6-car1,boat6,car1,boat6-bear1,airplane3-car1,cos,0.6335858702659607,0.7498830556869507,0,1
resnet50,boat6-car1,boat6,car1,boat6-bear1,bicycle9-car1,cos,0.6335858702659607,0.6164020895957947,1,0
resnet50,boat6-car1,boat6,car1,boat6-bear1,bottle1-car1,cos,0.6335858702659607,0.8166447877883911,0,1
resnet50,boat6-car1,boat6,car1,boat6-bear1,bottle10-car1,cos,0.6335858702659607,0.7663129568099976,0,1
resnet50,boat6-car1,boat6,car1,boat6-bear1,keyboard10-car1,cos,0.6335858702659607,0.7460147142410278,0,1
resnet50,boat6-car1,boat6,car1,boat6-bear1,clock1-car1,cos,0.6335858702659607,0.745772659778595,0,1
resnet50,boat6-car1,boat6,car1,boat6-bear1,clock7-car1,cos,0.6335858702659607,0.6907994747161865,0,1
resnet50,boat6-car1,boat6,car1,boat6-bear1,elephant5-car1,cos,0.6335858702659607,0.8171564936637878,0,1
resnet50,boat6-car1,boat6,car1,boat6-knife2,dog9-car1,cos,0.7949199676513672,0.8122150897979736,0,1
resnet50,boat6-car1,boat6,car1,boat6-knife2,oven2-car1,cos,0.7949199676513672,0.7279723286628723,1,0
resnet50,boat6-car1,boat6,car1,boat6-knife2,oven4-car1,cos,0.7949199676513672,0.7589796185493469,1,0
resnet50,boat6-car1,boat6,car1,boat6-knife2,chair8-car1,cos,0.7949199676513672,0.6746969819068909,1,0
resnet50,boat6-car1,boat6,car1,boat6-knife2,chair5-car1,cos,0.7949199676513672,0.7366920709609985,1,0
resnet50,boat6-car1,boat6,car1,boat6-knife2,truck5-car1,cos,0.7949199676513672,0.6937656998634338,1,0
resnet50,boat6-car1,boat6,car1,boat6-knife2,airplane7-car1,cos,0.7949199676513672,0.7782151103019714,1,0
resnet50,boat6-car1,boat6,car1,boat6-knife2,airplane4-car1,cos,0.7949199676513672,0.8021107912063599,0,1
resnet50,boat6-car1,boat6,car1,boat6-knife2,airplane3-car1,cos,0.7949199676513672,0.7498830556869507,1,0
resnet50,boat6-car1,boat6,car1,boat6-knife2,bicycle9-car1,cos,0.7949199676513672,0.6164020895957947,1,0
resnet50,boat6-car1,boat6,car1,boat6-knife2,bottle1-car1,cos,0.7949199676513672,0.8166447877883911,0,1
resnet50,boat6-car1,boat6,car1,boat6-knife2,bottle10-car1,cos,0.7949199676513672,0.7663129568099976,1,0
resnet50,boat6-car1,boat6,car1,boat6-knife2,keyboard10-car1,cos,0.7949199676513672,0.7460147142410278,1,0
resnet50,boat6-car1,boat6,car1,boat6-knife2,clock1-car1,cos,0.7949199676513672,0.745772659778595,1,0
resnet50,boat6-car1,boat6,car1,boat6-knife2,clock7-car1,cos,0.7949199676513672,0.6907994747161865,1,0
resnet50,boat6-car1,boat6,car1,boat6-knife2,elephant5-car1,cos,0.7949199676513672,0.8171564936637878,0,1
resnet50,boat6-car1,boat6,car1,boat6-cat1,dog9-car1,cos,0.6355934739112854,0.8122150897979736,0,1
resnet50,boat6-car1,boat6,car1,boat6-cat1,oven2-car1,cos,0.6355934739112854,0.7279723286628723,0,1
resnet50,boat6-car1,boat6,car1,boat6-cat1,oven4-car1,cos,0.6355934739112854,0.7589796185493469,0,1
resnet50,boat6-car1,boat6,car1,boat6-cat1,chair8-car1,cos,0.6355934739112854,0.6746969819068909,0,1
resnet50,boat6-car1,boat6,car1,boat6-cat1,chair5-car1,cos,0.6355934739112854,0.7366920709609985,0,1
resnet50,boat6-car1,boat6,car1,boat6-cat1,truck5-car1,cos,0.6355934739112854,0.6937656998634338,0,1
resnet50,boat6-car1,boat6,car1,boat6-cat1,airplane7-car1,cos,0.6355934739112854,0.7782151103019714,0,1
resnet50,boat6-car1,boat6,car1,boat6-cat1,airplane4-car1,cos,0.6355934739112854,0.8021107912063599,0,1
resnet50,boat6-car1,boat6,car1,boat6-cat1,airplane3-car1,cos,0.6355934739112854,0.7498830556869507,0,1
resnet50,boat6-car1,boat6,car1,boat6-cat1,bicycle9-car1,cos,0.6355934739112854,0.6164020895957947,1,0
resnet50,boat6-car1,boat6,car1,boat6-cat1,bottle1-car1,cos,0.6355934739112854,0.8166447877883911,0,1
resnet50,boat6-car1,boat6,car1,boat6-cat1,bottle10-car1,cos,0.6355934739112854,0.7663129568099976,0,1
resnet50,boat6-car1,boat6,car1,boat6-cat1,keyboard10-car1,cos,0.6355934739112854,0.7460147142410278,0,1
resnet50,boat6-car1,boat6,car1,boat6-cat1,clock1-car1,cos,0.6355934739112854,0.745772659778595,0,1
resnet50,boat6-car1,boat6,car1,boat6-cat1,clock7-car1,cos,0.6355934739112854,0.6907994747161865,0,1
resnet50,boat6-car1,boat6,car1,boat6-cat1,elephant5-car1,cos,0.6355934739112854,0.8171564936637878,0,1
resnet50,boat6-car1,boat6,car1,boat6-airplane2,dog9-car1,cos,0.8395209312438965,0.8122150897979736,1,0
resnet50,boat6-car1,boat6,car1,boat6-airplane2,oven2-car1,cos,0.8395209312438965,0.7279723286628723,1,0
resnet50,boat6-car1,boat6,car1,boat6-airplane2,oven4-car1,cos,0.8395209312438965,0.7589796185493469,1,0
resnet50,boat6-car1,boat6,car1,boat6-airplane2,chair8-car1,cos,0.8395209312438965,0.6746969819068909,1,0
resnet50,boat6-car1,boat6,car1,boat6-airplane2,chair5-car1,cos,0.8395209312438965,0.7366920709609985,1,0
resnet50,boat6-car1,boat6,car1,boat6-airplane2,truck5-car1,cos,0.8395209312438965,0.6937656998634338,1,0
resnet50,boat6-car1,boat6,car1,boat6-airplane2,airplane7-car1,cos,0.8395209312438965,0.7782151103019714,1,0
resnet50,boat6-car1,boat6,car1,boat6-airplane2,airplane4-car1,cos,0.8395209312438965,0.8021107912063599,1,0
resnet50,boat6-car1,boat6,car1,boat6-airplane2,airplane3-car1,cos,0.8395209312438965,0.7498830556869507,1,0
resnet50,boat6-car1,boat6,car1,boat6-airplane2,bicycle9-car1,cos,0.8395209312438965,0.6164020895957947,1,0
resnet50,boat6-car1,boat6,car1,boat6-airplane2,bottle1-car1,cos,0.8395209312438965,0.8166447877883911,1,0
resnet50,boat6-car1,boat6,car1,boat6-airplane2,bottle10-car1,cos,0.8395209312438965,0.7663129568099976,1,0
resnet50,boat6-car1,boat6,car1,boat6-airplane2,keyboard10-car1,cos,0.8395209312438965,0.7460147142410278,1,0
resnet50,boat6-car1,boat6,car1,boat6-airplane2,clock1-car1,cos,0.8395209312438965,0.745772659778595,1,0
