Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bear6-car2,dot,497.337646484375,738.6431884765625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,boat1-car2,dot,497.337646484375,736.2808837890625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,oven3-car2,dot,497.337646484375,742.984130859375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,oven9-car2,dot,497.337646484375,647.7462768554688,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,chair10-car2,dot,497.337646484375,708.869873046875,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,chair7-car2,dot,497.337646484375,607.48095703125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bird7-car2,dot,497.337646484375,601.29052734375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bird8-car2,dot,497.337646484375,797.2369995117188,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bird5-car2,dot,497.337646484375,657.1192626953125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,airplane9-car2,dot,497.337646484375,622.96533203125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bicycle2-car2,dot,497.337646484375,555.764404296875,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bicycle4-car2,dot,497.337646484375,609.6917724609375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bicycle6-car2,dot,497.337646484375,637.474853515625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,keyboard6-car2,dot,497.337646484375,644.7508544921875,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,keyboard3-car2,dot,497.337646484375,622.3775634765625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,clock3-car2,dot,497.337646484375,532.59033203125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,clock4-car2,dot,497.337646484375,711.921142578125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,clock6-car2,dot,497.337646484375,506.9405517578125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,knife7-car2,dot,497.337646484375,682.8450927734375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,knife4-car2,dot,497.337646484375,688.65087890625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,knife8-car2,dot,497.337646484375,735.7067260742188,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,cat8-car2,dot,525.4767456054688,760.1204833984375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,cat4-car2,dot,525.4767456054688,729.1626586914062,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,cat5-car2,dot,525.4767456054688,723.869873046875,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,cat1-car2,dot,525.4767456054688,720.1500854492188,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,dog1-car2,dot,525.4767456054688,667.9365234375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,dog7-car2,dot,525.4767456054688,699.0427856445312,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bear3-car2,dot,525.4767456054688,714.5343627929688,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bear2-car2,dot,525.4767456054688,716.832275390625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bear10-car2,dot,525.4767456054688,677.2648315429688,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bear6-car2,dot,525.4767456054688,738.6431884765625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,boat1-car2,dot,525.4767456054688,736.2808837890625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,oven3-car2,dot,525.4767456054688,742.984130859375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,oven9-car2,dot,525.4767456054688,647.7462768554688,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,chair10-car2,dot,525.4767456054688,708.869873046875,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,chair7-car2,dot,525.4767456054688,607.48095703125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bird7-car2,dot,525.4767456054688,601.29052734375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bird8-car2,dot,525.4767456054688,797.2369995117188,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bird5-car2,dot,525.4767456054688,657.1192626953125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,airplane9-car2,dot,525.4767456054688,622.96533203125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bicycle2-car2,dot,525.4767456054688,555.764404296875,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bicycle4-car2,dot,525.4767456054688,609.6917724609375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bicycle6-car2,dot,525.4767456054688,637.474853515625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,keyboard6-car2,dot,525.4767456054688,644.7508544921875,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,keyboard3-car2,dot,525.4767456054688,622.3775634765625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,clock3-car2,dot,525.4767456054688,532.59033203125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,clock4-car2,dot,525.4767456054688,711.921142578125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,clock6-car2,dot,525.4767456054688,506.9405517578125,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,knife7-car2,dot,525.4767456054688,682.8450927734375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,knife4-car2,dot,525.4767456054688,688.65087890625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,knife8-car2,dot,525.4767456054688,735.7067260742188,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,cat8-car2,dot,501.4447937011719,760.1204833984375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,cat4-car2,dot,501.4447937011719,729.1626586914062,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,cat5-car2,dot,501.4447937011719,723.869873046875,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,cat1-car2,dot,501.4447937011719,720.1500854492188,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,dog1-car2,dot,501.4447937011719,667.9365234375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,dog7-car2,dot,501.4447937011719,699.0427856445312,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bear3-car2,dot,501.4447937011719,714.5343627929688,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bear2-car2,dot,501.4447937011719,716.832275390625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bear10-car2,dot,501.4447937011719,677.2648315429688,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bear6-car2,dot,501.4447937011719,738.6431884765625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,boat1-car2,dot,501.4447937011719,736.2808837890625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,oven3-car2,dot,501.4447937011719,742.984130859375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,oven9-car2,dot,501.4447937011719,647.7462768554688,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,chair10-car2,dot,501.4447937011719,708.869873046875,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,chair7-car2,dot,501.4447937011719,607.48095703125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bird7-car2,dot,501.4447937011719,601.29052734375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bird8-car2,dot,501.4447937011719,797.2369995117188,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bird5-car2,dot,501.4447937011719,657.1192626953125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,airplane9-car2,dot,501.4447937011719,622.96533203125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bicycle2-car2,dot,501.4447937011719,555.764404296875,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bicycle4-car2,dot,501.4447937011719,609.6917724609375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bicycle6-car2,dot,501.4447937011719,637.474853515625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,keyboard6-car2,dot,501.4447937011719,644.7508544921875,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,keyboard3-car2,dot,501.4447937011719,622.3775634765625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,clock3-car2,dot,501.4447937011719,532.59033203125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,clock4-car2,dot,501.4447937011719,711.921142578125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,clock6-car2,dot,501.4447937011719,506.9405517578125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,knife7-car2,dot,501.4447937011719,682.8450927734375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,knife4-car2,dot,501.4447937011719,688.65087890625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,knife8-car2,dot,501.4447937011719,735.7067260742188,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,cat8-car2,cos,0.630945086479187,0.849414050579071,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,cat4-car2,cos,0.630945086479187,0.8065758347511292,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,cat5-car2,cos,0.630945086479187,0.764989972114563,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,cat1-car2,cos,0.630945086479187,0.8299289345741272,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,dog1-car2,cos,0.630945086479187,0.820504367351532,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,dog7-car2,cos,0.630945086479187,0.8392245173454285,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,bear3-car2,cos,0.630945086479187,0.7883996367454529,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,bear2-car2,cos,0.630945086479187,0.8187535405158997,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,bear10-car2,cos,0.630945086479187,0.7690025568008423,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,bear6-car2,cos,0.630945086479187,0.8259135484695435,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,boat1-car2,cos,0.630945086479187,0.7503176927566528,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,oven3-car2,cos,0.630945086479187,0.7852161526679993,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,oven9-car2,cos,0.630945086479187,0.7563146352767944,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,chair10-car2,cos,0.630945086479187,0.6992014050483704,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,chair7-car2,cos,0.630945086479187,0.7321627140045166,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,bird7-car2,cos,0.630945086479187,0.7698855400085449,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,bird8-car2,cos,0.630945086479187,0.806198000907898,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,bird5-car2,cos,0.630945086479187,0.7400053143501282,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,airplane9-car2,cos,0.630945086479187,0.6587014198303223,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,bicycle2-car2,cos,0.630945086479187,0.6388576626777649,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,bicycle4-car2,cos,0.630945086479187,0.6440718173980713,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,bicycle6-car2,cos,0.630945086479187,0.7217843532562256,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,keyboard6-car2,cos,0.630945086479187,0.7422631978988647,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,keyboard3-car2,cos,0.630945086479187,0.7579451203346252,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,clock3-car2,cos,0.630945086479187,0.6199972033500671,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,clock4-car2,cos,0.630945086479187,0.7244399189949036,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,clock6-car2,cos,0.630945086479187,0.6515265107154846,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,knife7-car2,cos,0.630945086479187,0.8054373860359192,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,knife4-car2,cos,0.630945086479187,0.7553057670593262,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,knife8-car2,cos,0.630945086479187,0.7706460952758789,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,cat8-car2,cos,0.6857962012290955,0.849414050579071,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,cat4-car2,cos,0.6857962012290955,0.8065758347511292,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,cat5-car2,cos,0.6857962012290955,0.764989972114563,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,cat1-car2,cos,0.6857962012290955,0.8299289345741272,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,dog1-car2,cos,0.6857962012290955,0.820504367351532,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,dog7-car2,cos,0.6857962012290955,0.8392245173454285,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bear3-car2,cos,0.6857962012290955,0.7883996367454529,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bear2-car2,cos,0.6857962012290955,0.8187535405158997,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bear10-car2,cos,0.6857962012290955,0.7690025568008423,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bear6-car2,cos,0.6857962012290955,0.8259135484695435,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,boat1-car2,cos,0.6857962012290955,0.7503176927566528,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,oven3-car2,cos,0.6857962012290955,0.7852161526679993,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,oven9-car2,cos,0.6857962012290955,0.7563146352767944,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,chair10-car2,cos,0.6857962012290955,0.6992014050483704,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,chair7-car2,cos,0.6857962012290955,0.7321627140045166,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bird7-car2,cos,0.6857962012290955,0.7698855400085449,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bird8-car2,cos,0.6857962012290955,0.806198000907898,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bird5-car2,cos,0.6857962012290955,0.7400053143501282,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,airplane9-car2,cos,0.6857962012290955,0.6587014198303223,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bicycle2-car2,cos,0.6857962012290955,0.6388576626777649,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bicycle4-car2,cos,0.6857962012290955,0.6440718173980713,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bicycle6-car2,cos,0.6857962012290955,0.7217843532562256,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,keyboard6-car2,cos,0.6857962012290955,0.7422631978988647,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,keyboard3-car2,cos,0.6857962012290955,0.7579451203346252,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,clock3-car2,cos,0.6857962012290955,0.6199972033500671,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,clock4-car2,cos,0.6857962012290955,0.7244399189949036,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,clock6-car2,cos,0.6857962012290955,0.6515265107154846,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,knife7-car2,cos,0.6857962012290955,0.8054373860359192,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,knife4-car2,cos,0.6857962012290955,0.7553057670593262,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,knife8-car2,cos,0.6857962012290955,0.7706460952758789,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,cat8-car2,cos,0.6968883872032166,0.849414050579071,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,cat4-car2,cos,0.6968883872032166,0.8065758347511292,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,cat5-car2,cos,0.6968883872032166,0.764989972114563,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,cat1-car2,cos,0.6968883872032166,0.8299289345741272,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,dog1-car2,cos,0.6968883872032166,0.820504367351532,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,dog7-car2,cos,0.6968883872032166,0.8392245173454285,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bear3-car2,cos,0.6968883872032166,0.7883996367454529,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bear2-car2,cos,0.6968883872032166,0.8187535405158997,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bear10-car2,cos,0.6968883872032166,0.7690025568008423,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bear6-car2,cos,0.6968883872032166,0.8259135484695435,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,boat1-car2,cos,0.6968883872032166,0.7503176927566528,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,oven3-car2,cos,0.6968883872032166,0.7852161526679993,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,oven9-car2,cos,0.6968883872032166,0.7563146352767944,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,chair10-car2,cos,0.6968883872032166,0.6992014050483704,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,chair7-car2,cos,0.6968883872032166,0.7321627140045166,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bird7-car2,cos,0.6968883872032166,0.7698855400085449,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bird8-car2,cos,0.6968883872032166,0.806198000907898,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bird5-car2,cos,0.6968883872032166,0.7400053143501282,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,airplane9-car2,cos,0.6968883872032166,0.6587014198303223,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bicycle2-car2,cos,0.6968883872032166,0.6388576626777649,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bicycle4-car2,cos,0.6968883872032166,0.6440718173980713,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bicycle6-car2,cos,0.6968883872032166,0.7217843532562256,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,keyboard6-car2,cos,0.6968883872032166,0.7422631978988647,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,keyboard3-car2,cos,0.6968883872032166,0.7579451203346252,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,clock3-car2,cos,0.6968883872032166,0.6199972033500671,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,clock4-car2,cos,0.6968883872032166,0.7244399189949036,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,clock6-car2,cos,0.6968883872032166,0.6515265107154846,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,knife7-car2,cos,0.6968883872032166,0.8054373860359192,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,knife4-car2,cos,0.6968883872032166,0.7553057670593262,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,knife8-car2,cos,0.6968883872032166,0.7706460952758789,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,cat8-car2,cos,0.6168421506881714,0.849414050579071,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,cat4-car2,cos,0.6168421506881714,0.8065758347511292,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,cat5-car2,cos,0.6168421506881714,0.764989972114563,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,cat1-car2,cos,0.6168421506881714,0.8299289345741272,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,dog1-car2,cos,0.6168421506881714,0.820504367351532,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,dog7-car2,cos,0.6168421506881714,0.8392245173454285,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bear3-car2,cos,0.6168421506881714,0.7883996367454529,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bear2-car2,cos,0.6168421506881714,0.8187535405158997,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bear10-car2,cos,0.6168421506881714,0.7690025568008423,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bear6-car2,cos,0.6168421506881714,0.8259135484695435,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,boat1-car2,cos,0.6168421506881714,0.7503176927566528,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,oven3-car2,cos,0.6168421506881714,0.7852161526679993,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,oven9-car2,cos,0.6168421506881714,0.7563146352767944,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,chair10-car2,cos,0.6168421506881714,0.6992014050483704,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,chair7-car2,cos,0.6168421506881714,0.7321627140045166,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bird7-car2,cos,0.6168421506881714,0.7698855400085449,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bird8-car2,cos,0.6168421506881714,0.806198000907898,0,1
