Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,boat1-bicycle2,dot,673.6676635742188,644.8375244140625,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,oven4-bicycle2,dot,673.6676635742188,806.8502197265625,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,truck2-bicycle2,dot,673.6676635742188,921.6079711914062,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,bird4-bicycle2,dot,673.6676635742188,725.5806884765625,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,bird1-bicycle2,dot,673.6676635742188,623.4049072265625,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,airplane4-bicycle2,dot,673.6676635742188,586.673095703125,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,airplane1-bicycle2,dot,673.6676635742188,562.834716796875,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,keyboard3-bicycle2,dot,673.6676635742188,617.2720336914062,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,keyboard9-bicycle2,dot,673.6676635742188,745.281005859375,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,clock3-bicycle2,dot,673.6676635742188,484.18585205078125,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,knife5-bicycle2,dot,673.6676635742188,600.30859375,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,elephant9-bicycle2,dot,673.6676635742188,778.203369140625,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,elephant4-bicycle2,dot,673.6676635742188,754.7672729492188,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,car8-bicycle2,dot,682.8589477539062,729.2320556640625,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,car10-bicycle2,dot,682.8589477539062,738.4630126953125,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,dog2-bicycle2,dot,682.8589477539062,776.65087890625,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,bear3-bicycle2,dot,682.8589477539062,743.8448486328125,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,bear7-bicycle2,dot,682.8589477539062,650.9432373046875,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,boat3-bicycle2,dot,682.8589477539062,667.826171875,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,boat6-bicycle2,dot,682.8589477539062,548.1622314453125,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,boat1-bicycle2,dot,682.8589477539062,644.8375244140625,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,oven4-bicycle2,dot,682.8589477539062,806.8502197265625,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,truck2-bicycle2,dot,682.8589477539062,921.6079711914062,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,bird4-bicycle2,dot,682.8589477539062,725.5806884765625,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,bird1-bicycle2,dot,682.8589477539062,623.4049072265625,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,airplane4-bicycle2,dot,682.8589477539062,586.673095703125,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,airplane1-bicycle2,dot,682.8589477539062,562.834716796875,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,keyboard3-bicycle2,dot,682.8589477539062,617.2720336914062,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,keyboard9-bicycle2,dot,682.8589477539062,745.281005859375,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,clock3-bicycle2,dot,682.8589477539062,484.18585205078125,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,knife5-bicycle2,dot,682.8589477539062,600.30859375,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,elephant9-bicycle2,dot,682.8589477539062,778.203369140625,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,elephant4-bicycle2,dot,682.8589477539062,754.7672729492188,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,car8-bicycle2,dot,634.5723266601562,729.2320556640625,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,car10-bicycle2,dot,634.5723266601562,738.4630126953125,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,dog2-bicycle2,dot,634.5723266601562,776.65087890625,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,bear3-bicycle2,dot,634.5723266601562,743.8448486328125,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,bear7-bicycle2,dot,634.5723266601562,650.9432373046875,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,boat3-bicycle2,dot,634.5723266601562,667.826171875,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,boat6-bicycle2,dot,634.5723266601562,548.1622314453125,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,boat1-bicycle2,dot,634.5723266601562,644.8375244140625,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,oven4-bicycle2,dot,634.5723266601562,806.8502197265625,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,truck2-bicycle2,dot,634.5723266601562,921.6079711914062,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,bird4-bicycle2,dot,634.5723266601562,725.5806884765625,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,bird1-bicycle2,dot,634.5723266601562,623.4049072265625,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,airplane4-bicycle2,dot,634.5723266601562,586.673095703125,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,airplane1-bicycle2,dot,634.5723266601562,562.834716796875,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,keyboard3-bicycle2,dot,634.5723266601562,617.2720336914062,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,keyboard9-bicycle2,dot,634.5723266601562,745.281005859375,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,clock3-bicycle2,dot,634.5723266601562,484.18585205078125,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,knife5-bicycle2,dot,634.5723266601562,600.30859375,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,elephant9-bicycle2,dot,634.5723266601562,778.203369140625,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,elephant4-bicycle2,dot,634.5723266601562,754.7672729492188,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,car8-bicycle2,cos,0.7460789680480957,0.8667020201683044,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,car10-bicycle2,cos,0.7460789680480957,0.8940602540969849,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,dog2-bicycle2,cos,0.7460789680480957,0.7925346493721008,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,bear3-bicycle2,cos,0.7460789680480957,0.7651581764221191,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,bear7-bicycle2,cos,0.7460789680480957,0.771600067615509,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,boat3-bicycle2,cos,0.7460789680480957,0.7984012961387634,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,boat6-bicycle2,cos,0.7460789680480957,0.6499730348587036,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,boat1-bicycle2,cos,0.7460789680480957,0.7683584094047546,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,oven4-bicycle2,cos,0.7460789680480957,0.7983502149581909,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,truck2-bicycle2,cos,0.7460789680480957,0.908252477645874,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,bird4-bicycle2,cos,0.7460789680480957,0.7644591927528381,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,bird1-bicycle2,cos,0.7460789680480957,0.7434519529342651,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,airplane4-bicycle2,cos,0.7460789680480957,0.7457283735275269,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,airplane1-bicycle2,cos,0.7460789680480957,0.6626704931259155,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,keyboard3-bicycle2,cos,0.7460789680480957,0.7341458797454834,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,keyboard9-bicycle2,cos,0.7460789680480957,0.8022348284721375,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,clock3-bicycle2,cos,0.7460789680480957,0.6239453554153442,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,knife5-bicycle2,cos,0.7460789680480957,0.7681089639663696,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,elephant9-bicycle2,cos,0.7460789680480957,0.7551286220550537,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,elephant4-bicycle2,cos,0.7460789680480957,0.7591373324394226,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,car8-bicycle2,cos,0.6421575546264648,0.8667020201683044,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,car10-bicycle2,cos,0.6421575546264648,0.8940602540969849,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,dog2-bicycle2,cos,0.6421575546264648,0.7925346493721008,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,bear3-bicycle2,cos,0.6421575546264648,0.7651581764221191,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,bear7-bicycle2,cos,0.6421575546264648,0.771600067615509,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,boat3-bicycle2,cos,0.6421575546264648,0.7984012961387634,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,boat6-bicycle2,cos,0.6421575546264648,0.6499730348587036,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,boat1-bicycle2,cos,0.6421575546264648,0.7683584094047546,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,oven4-bicycle2,cos,0.6421575546264648,0.7983502149581909,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,truck2-bicycle2,cos,0.6421575546264648,0.908252477645874,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,bird4-bicycle2,cos,0.6421575546264648,0.7644591927528381,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,bird1-bicycle2,cos,0.6421575546264648,0.7434519529342651,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,airplane4-bicycle2,cos,0.6421575546264648,0.7457283735275269,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,airplane1-bicycle2,cos,0.6421575546264648,0.6626704931259155,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,keyboard3-bicycle2,cos,0.6421575546264648,0.7341458797454834,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,keyboard9-bicycle2,cos,0.6421575546264648,0.8022348284721375,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,clock3-bicycle2,cos,0.6421575546264648,0.6239453554153442,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,knife5-bicycle2,cos,0.6421575546264648,0.7681089639663696,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,elephant9-bicycle2,cos,0.6421575546264648,0.7551286220550537,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,elephant4-bicycle2,cos,0.6421575546264648,0.7591373324394226,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,car8-bicycle2,cos,0.6645432710647583,0.8667020201683044,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,car10-bicycle2,cos,0.6645432710647583,0.8940602540969849,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,dog2-bicycle2,cos,0.6645432710647583,0.7925346493721008,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,bear3-bicycle2,cos,0.6645432710647583,0.7651581764221191,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,bear7-bicycle2,cos,0.6645432710647583,0.771600067615509,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,boat3-bicycle2,cos,0.6645432710647583,0.7984012961387634,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,boat6-bicycle2,cos,0.6645432710647583,0.6499730348587036,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,boat1-bicycle2,cos,0.6645432710647583,0.7683584094047546,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,oven4-bicycle2,cos,0.6645432710647583,0.7983502149581909,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,truck2-bicycle2,cos,0.6645432710647583,0.908252477645874,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,bird4-bicycle2,cos,0.6645432710647583,0.7644591927528381,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,bird1-bicycle2,cos,0.6645432710647583,0.7434519529342651,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,airplane4-bicycle2,cos,0.6645432710647583,0.7457283735275269,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,airplane1-bicycle2,cos,0.6645432710647583,0.6626704931259155,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,keyboard3-bicycle2,cos,0.6645432710647583,0.7341458797454834,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,keyboard9-bicycle2,cos,0.6645432710647583,0.8022348284721375,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,clock3-bicycle2,cos,0.6645432710647583,0.6239453554153442,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,knife5-bicycle2,cos,0.6645432710647583,0.7681089639663696,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,elephant9-bicycle2,cos,0.6645432710647583,0.7551286220550537,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,elephant4-bicycle2,cos,0.6645432710647583,0.7591373324394226,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,car8-bicycle2,cos,0.8591212034225464,0.8667020201683044,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,car10-bicycle2,cos,0.8591212034225464,0.8940602540969849,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,dog2-bicycle2,cos,0.8591212034225464,0.7925346493721008,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,bear3-bicycle2,cos,0.8591212034225464,0.7651581764221191,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,bear7-bicycle2,cos,0.8591212034225464,0.771600067615509,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,boat3-bicycle2,cos,0.8591212034225464,0.7984012961387634,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,boat6-bicycle2,cos,0.8591212034225464,0.6499730348587036,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,boat1-bicycle2,cos,0.8591212034225464,0.7683584094047546,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,oven4-bicycle2,cos,0.8591212034225464,0.7983502149581909,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,truck2-bicycle2,cos,0.8591212034225464,0.908252477645874,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,bird4-bicycle2,cos,0.8591212034225464,0.7644591927528381,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,bird1-bicycle2,cos,0.8591212034225464,0.7434519529342651,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,airplane4-bicycle2,cos,0.8591212034225464,0.7457283735275269,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,airplane1-bicycle2,cos,0.8591212034225464,0.6626704931259155,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,keyboard3-bicycle2,cos,0.8591212034225464,0.7341458797454834,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,keyboard9-bicycle2,cos,0.8591212034225464,0.8022348284721375,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,clock3-bicycle2,cos,0.8591212034225464,0.6239453554153442,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,knife5-bicycle2,cos,0.8591212034225464,0.7681089639663696,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,elephant9-bicycle2,cos,0.8591212034225464,0.7551286220550537,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,elephant4-bicycle2,cos,0.8591212034225464,0.7591373324394226,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,car8-bicycle2,cos,0.7946910858154297,0.8667020201683044,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,car10-bicycle2,cos,0.7946910858154297,0.8940602540969849,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,dog2-bicycle2,cos,0.7946910858154297,0.7925346493721008,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,bear3-bicycle2,cos,0.7946910858154297,0.7651581764221191,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,bear7-bicycle2,cos,0.7946910858154297,0.771600067615509,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,boat3-bicycle2,cos,0.7946910858154297,0.7984012961387634,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,boat6-bicycle2,cos,0.7946910858154297,0.6499730348587036,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,boat1-bicycle2,cos,0.7946910858154297,0.7683584094047546,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,oven4-bicycle2,cos,0.7946910858154297,0.7983502149581909,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,truck2-bicycle2,cos,0.7946910858154297,0.908252477645874,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,bird4-bicycle2,cos,0.7946910858154297,0.7644591927528381,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,bird1-bicycle2,cos,0.7946910858154297,0.7434519529342651,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,airplane4-bicycle2,cos,0.7946910858154297,0.7457283735275269,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,airplane1-bicycle2,cos,0.7946910858154297,0.6626704931259155,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,keyboard3-bicycle2,cos,0.7946910858154297,0.7341458797454834,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,keyboard9-bicycle2,cos,0.7946910858154297,0.8022348284721375,0,1
