Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat2-car3,cat2,car3,cat2-elephant1,boat4-car3,dot,463.046142578125,612.46826171875,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,boat5-car3,dot,463.046142578125,603.4144897460938,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,oven7-car3,dot,463.046142578125,570.7818603515625,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,chair3-car3,dot,463.046142578125,645.2823486328125,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,truck10-car3,dot,463.046142578125,598.2244262695312,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,truck1-car3,dot,463.046142578125,620.8375854492188,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,truck3-car3,dot,463.046142578125,634.743408203125,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,truck2-car3,dot,463.046142578125,575.353515625,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,bird6-car3,dot,463.046142578125,649.5582885742188,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,bird2-car3,dot,463.046142578125,599.9215087890625,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,airplane10-car3,dot,463.046142578125,688.519775390625,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,bicycle5-car3,dot,463.046142578125,568.7479248046875,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,bottle9-car3,dot,463.046142578125,582.500244140625,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,bottle4-car3,dot,463.046142578125,633.2066650390625,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,keyboard1-car3,dot,463.046142578125,610.4674072265625,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,keyboard7-car3,dot,463.046142578125,692.145263671875,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,knife1-car3,dot,463.046142578125,590.6331787109375,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,knife2-car3,dot,463.046142578125,660.4779052734375,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,elephant7-car3,dot,463.046142578125,583.6212158203125,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,elephant6-car3,dot,463.046142578125,592.0179443359375,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,elephant1-car3,dot,463.046142578125,624.4641723632812,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,elephant4-car3,dot,463.046142578125,604.2708740234375,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,dog10-car3,dot,637.855224609375,626.030517578125,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,dog5-car3,dot,637.855224609375,646.428955078125,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,bear4-car3,dot,637.855224609375,579.8241577148438,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,boat3-car3,dot,637.855224609375,626.17041015625,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,boat4-car3,dot,637.855224609375,612.46826171875,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,boat5-car3,dot,637.855224609375,603.4144897460938,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,oven7-car3,dot,637.855224609375,570.7818603515625,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,chair3-car3,dot,637.855224609375,645.2823486328125,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,truck10-car3,dot,637.855224609375,598.2244262695312,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,truck1-car3,dot,637.855224609375,620.8375854492188,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,truck3-car3,dot,637.855224609375,634.743408203125,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,truck2-car3,dot,637.855224609375,575.353515625,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,bird6-car3,dot,637.855224609375,649.5582885742188,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,bird2-car3,dot,637.855224609375,599.9215087890625,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,airplane10-car3,dot,637.855224609375,688.519775390625,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,bicycle5-car3,dot,637.855224609375,568.7479248046875,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,bottle9-car3,dot,637.855224609375,582.500244140625,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,bottle4-car3,dot,637.855224609375,633.2066650390625,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,keyboard1-car3,dot,637.855224609375,610.4674072265625,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,keyboard7-car3,dot,637.855224609375,692.145263671875,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,knife1-car3,dot,637.855224609375,590.6331787109375,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,knife2-car3,dot,637.855224609375,660.4779052734375,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,elephant7-car3,dot,637.855224609375,583.6212158203125,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,elephant6-car3,dot,637.855224609375,592.0179443359375,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,elephant1-car3,dot,637.855224609375,624.4641723632812,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,elephant4-car3,dot,637.855224609375,604.2708740234375,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,dog10-car3,dot,651.45751953125,626.030517578125,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,dog5-car3,dot,651.45751953125,646.428955078125,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,bear4-car3,dot,651.45751953125,579.8241577148438,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,boat3-car3,dot,651.45751953125,626.17041015625,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,boat4-car3,dot,651.45751953125,612.46826171875,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,boat5-car3,dot,651.45751953125,603.4144897460938,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,oven7-car3,dot,651.45751953125,570.7818603515625,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,chair3-car3,dot,651.45751953125,645.2823486328125,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,truck10-car3,dot,651.45751953125,598.2244262695312,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,truck1-car3,dot,651.45751953125,620.8375854492188,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,truck3-car3,dot,651.45751953125,634.743408203125,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,truck2-car3,dot,651.45751953125,575.353515625,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,bird6-car3,dot,651.45751953125,649.5582885742188,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,bird2-car3,dot,651.45751953125,599.9215087890625,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,airplane10-car3,dot,651.45751953125,688.519775390625,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,bicycle5-car3,dot,651.45751953125,568.7479248046875,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,bottle9-car3,dot,651.45751953125,582.500244140625,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,bottle4-car3,dot,651.45751953125,633.2066650390625,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,keyboard1-car3,dot,651.45751953125,610.4674072265625,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,keyboard7-car3,dot,651.45751953125,692.145263671875,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,knife1-car3,dot,651.45751953125,590.6331787109375,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,knife2-car3,dot,651.45751953125,660.4779052734375,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,elephant7-car3,dot,651.45751953125,583.6212158203125,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,elephant6-car3,dot,651.45751953125,592.0179443359375,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,elephant1-car3,dot,651.45751953125,624.4641723632812,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,elephant4-car3,dot,651.45751953125,604.2708740234375,1,0
resnet50,cat2-car3,cat2,car3,cat2-bottle3,dog10-car3,dot,579.7805786132812,626.030517578125,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,dog5-car3,dot,579.7805786132812,646.428955078125,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,bear4-car3,dot,579.7805786132812,579.8241577148438,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,boat3-car3,dot,579.7805786132812,626.17041015625,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,boat4-car3,dot,579.7805786132812,612.46826171875,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,boat5-car3,dot,579.7805786132812,603.4144897460938,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,oven7-car3,dot,579.7805786132812,570.7818603515625,1,0
resnet50,cat2-car3,cat2,car3,cat2-bottle3,chair3-car3,dot,579.7805786132812,645.2823486328125,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,truck10-car3,dot,579.7805786132812,598.2244262695312,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,truck1-car3,dot,579.7805786132812,620.8375854492188,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,truck3-car3,dot,579.7805786132812,634.743408203125,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,truck2-car3,dot,579.7805786132812,575.353515625,1,0
resnet50,cat2-car3,cat2,car3,cat2-bottle3,bird6-car3,dot,579.7805786132812,649.5582885742188,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,bird2-car3,dot,579.7805786132812,599.9215087890625,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,airplane10-car3,dot,579.7805786132812,688.519775390625,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,bicycle5-car3,dot,579.7805786132812,568.7479248046875,1,0
resnet50,cat2-car3,cat2,car3,cat2-bottle3,bottle9-car3,dot,579.7805786132812,582.500244140625,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,bottle4-car3,dot,579.7805786132812,633.2066650390625,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,keyboard1-car3,dot,579.7805786132812,610.4674072265625,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,keyboard7-car3,dot,579.7805786132812,692.145263671875,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,knife1-car3,dot,579.7805786132812,590.6331787109375,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,knife2-car3,dot,579.7805786132812,660.4779052734375,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,elephant7-car3,dot,579.7805786132812,583.6212158203125,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,elephant6-car3,dot,579.7805786132812,592.0179443359375,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,elephant1-car3,dot,579.7805786132812,624.4641723632812,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,elephant4-car3,dot,579.7805786132812,604.2708740234375,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,dog10-car3,cos,0.7053670287132263,0.8471860289573669,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,dog5-car3,cos,0.7053670287132263,0.8880683779716492,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,bear4-car3,cos,0.7053670287132263,0.8179287910461426,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,boat3-car3,cos,0.7053670287132263,0.8226770162582397,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,boat4-car3,cos,0.7053670287132263,0.8176201581954956,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,boat5-car3,cos,0.7053670287132263,0.777230441570282,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,oven7-car3,cos,0.7053670287132263,0.8289369940757751,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,chair3-car3,cos,0.7053670287132263,0.8063235282897949,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,truck10-car3,cos,0.7053670287132263,0.7871370315551758,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,truck1-car3,cos,0.7053670287132263,0.7997600436210632,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,truck3-car3,cos,0.7053670287132263,0.8058335781097412,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,truck2-car3,cos,0.7053670287132263,0.7849547266960144,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,bird6-car3,cos,0.7053670287132263,0.8409377336502075,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,bird2-car3,cos,0.7053670287132263,0.8372094035148621,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,airplane10-car3,cos,0.7053670287132263,0.7978789210319519,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,bicycle5-car3,cos,0.7053670287132263,0.6767497062683105,1,0
resnet50,cat2-car3,cat2,car3,cat2-knife3,bottle9-car3,cos,0.7053670287132263,0.8304735422134399,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,bottle4-car3,cos,0.7053670287132263,0.8015916347503662,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,keyboard1-car3,cos,0.7053670287132263,0.79083651304245,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,keyboard7-car3,cos,0.7053670287132263,0.8329975605010986,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,knife1-car3,cos,0.7053670287132263,0.8016587495803833,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,knife2-car3,cos,0.7053670287132263,0.8146688342094421,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,elephant7-car3,cos,0.7053670287132263,0.8288160562515259,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,elephant6-car3,cos,0.7053670287132263,0.8361815810203552,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,elephant1-car3,cos,0.7053670287132263,0.8186903595924377,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,elephant4-car3,cos,0.7053670287132263,0.8205926418304443,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,dog10-car3,cos,0.5727635622024536,0.8471860289573669,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,dog5-car3,cos,0.5727635622024536,0.8880683779716492,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,bear4-car3,cos,0.5727635622024536,0.8179287910461426,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,boat3-car3,cos,0.5727635622024536,0.8226770162582397,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,boat4-car3,cos,0.5727635622024536,0.8176201581954956,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,boat5-car3,cos,0.5727635622024536,0.777230441570282,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,oven7-car3,cos,0.5727635622024536,0.8289369940757751,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,chair3-car3,cos,0.5727635622024536,0.8063235282897949,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,truck10-car3,cos,0.5727635622024536,0.7871370315551758,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,truck1-car3,cos,0.5727635622024536,0.7997600436210632,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,truck3-car3,cos,0.5727635622024536,0.8058335781097412,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,truck2-car3,cos,0.5727635622024536,0.7849547266960144,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,bird6-car3,cos,0.5727635622024536,0.8409377336502075,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,bird2-car3,cos,0.5727635622024536,0.8372094035148621,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,airplane10-car3,cos,0.5727635622024536,0.7978789210319519,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,bicycle5-car3,cos,0.5727635622024536,0.6767497062683105,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,bottle9-car3,cos,0.5727635622024536,0.8304735422134399,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,bottle4-car3,cos,0.5727635622024536,0.8015916347503662,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,keyboard1-car3,cos,0.5727635622024536,0.79083651304245,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,keyboard7-car3,cos,0.5727635622024536,0.8329975605010986,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,knife1-car3,cos,0.5727635622024536,0.8016587495803833,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,knife2-car3,cos,0.5727635622024536,0.8146688342094421,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,elephant7-car3,cos,0.5727635622024536,0.8288160562515259,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,elephant6-car3,cos,0.5727635622024536,0.8361815810203552,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,elephant1-car3,cos,0.5727635622024536,0.8186903595924377,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,elephant4-car3,cos,0.5727635622024536,0.8205926418304443,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,dog10-car3,cos,0.8189272284507751,0.8471860289573669,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,dog5-car3,cos,0.8189272284507751,0.8880683779716492,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,bear4-car3,cos,0.8189272284507751,0.8179287910461426,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,boat3-car3,cos,0.8189272284507751,0.8226770162582397,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,boat4-car3,cos,0.8189272284507751,0.8176201581954956,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,boat5-car3,cos,0.8189272284507751,0.777230441570282,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,oven7-car3,cos,0.8189272284507751,0.8289369940757751,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,chair3-car3,cos,0.8189272284507751,0.8063235282897949,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,truck10-car3,cos,0.8189272284507751,0.7871370315551758,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,truck1-car3,cos,0.8189272284507751,0.7997600436210632,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,truck3-car3,cos,0.8189272284507751,0.8058335781097412,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,truck2-car3,cos,0.8189272284507751,0.7849547266960144,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,bird6-car3,cos,0.8189272284507751,0.8409377336502075,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,bird2-car3,cos,0.8189272284507751,0.8372094035148621,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,airplane10-car3,cos,0.8189272284507751,0.7978789210319519,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,bicycle5-car3,cos,0.8189272284507751,0.6767497062683105,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,bottle9-car3,cos,0.8189272284507751,0.8304735422134399,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,bottle4-car3,cos,0.8189272284507751,0.8015916347503662,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,keyboard1-car3,cos,0.8189272284507751,0.79083651304245,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,keyboard7-car3,cos,0.8189272284507751,0.8329975605010986,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,knife1-car3,cos,0.8189272284507751,0.8016587495803833,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,knife2-car3,cos,0.8189272284507751,0.8146688342094421,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,elephant7-car3,cos,0.8189272284507751,0.8288160562515259,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,elephant6-car3,cos,0.8189272284507751,0.8361815810203552,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,elephant1-car3,cos,0.8189272284507751,0.8186903595924377,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,elephant4-car3,cos,0.8189272284507751,0.8205926418304443,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,dog10-car3,cos,0.728016197681427,0.8471860289573669,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,dog5-car3,cos,0.728016197681427,0.8880683779716492,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,bear4-car3,cos,0.728016197681427,0.8179287910461426,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,boat3-car3,cos,0.728016197681427,0.8226770162582397,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,boat4-car3,cos,0.728016197681427,0.8176201581954956,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,boat5-car3,cos,0.728016197681427,0.777230441570282,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,oven7-car3,cos,0.728016197681427,0.8289369940757751,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,chair3-car3,cos,0.728016197681427,0.8063235282897949,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,truck10-car3,cos,0.728016197681427,0.7871370315551758,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,truck1-car3,cos,0.728016197681427,0.7997600436210632,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,truck3-car3,cos,0.728016197681427,0.8058335781097412,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,truck2-car3,cos,0.728016197681427,0.7849547266960144,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,bird6-car3,cos,0.728016197681427,0.8409377336502075,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,bird2-car3,cos,0.728016197681427,0.8372094035148621,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,airplane10-car3,cos,0.728016197681427,0.7978789210319519,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,bicycle5-car3,cos,0.728016197681427,0.6767497062683105,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,bottle9-car3,cos,0.728016197681427,0.8304735422134399,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,bottle4-car3,cos,0.728016197681427,0.8015916347503662,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,keyboard1-car3,cos,0.728016197681427,0.79083651304245,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,keyboard7-car3,cos,0.728016197681427,0.8329975605010986,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,knife1-car3,cos,0.728016197681427,0.8016587495803833,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,knife2-car3,cos,0.728016197681427,0.8146688342094421,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,elephant7-car3,cos,0.728016197681427,0.8288160562515259,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,elephant6-car3,cos,0.728016197681427,0.8361815810203552,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,elephant1-car3,cos,0.728016197681427,0.8186903595924377,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,elephant4-car3,cos,0.728016197681427,0.8205926418304443,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,dog10-car3,cos,0.7179325222969055,0.8471860289573669,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,dog5-car3,cos,0.7179325222969055,0.8880683779716492,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,bear4-car3,cos,0.7179325222969055,0.8179287910461426,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,boat3-car3,cos,0.7179325222969055,0.8226770162582397,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,boat4-car3,cos,0.7179325222969055,0.8176201581954956,0,1
