Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat6-clock2,boat6,clock2,boat6-bear1,knife3-clock2,dot,643.423095703125,784.9090576171875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bear1,knife1-clock2,dot,643.423095703125,843.9696044921875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bear1,elephant8-clock2,dot,643.423095703125,563.6414794921875,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bear1,elephant7-clock2,dot,643.423095703125,575.4442138671875,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-knife2,cat9-clock2,dot,646.46533203125,541.0057373046875,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-knife2,cat4-clock2,dot,646.46533203125,625.853271484375,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-knife2,car8-clock2,dot,646.46533203125,652.496826171875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-knife2,car9-clock2,dot,646.46533203125,567.3970947265625,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-knife2,car1-clock2,dot,646.46533203125,530.4362182617188,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-knife2,dog8-clock2,dot,646.46533203125,554.232177734375,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-knife2,bear1-clock2,dot,646.46533203125,561.1580810546875,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-knife2,oven9-clock2,dot,646.46533203125,553.1834716796875,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-knife2,oven4-clock2,dot,646.46533203125,639.4407348632812,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-knife2,oven7-clock2,dot,646.46533203125,615.5279541015625,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-knife2,chair1-clock2,dot,646.46533203125,653.42724609375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-knife2,chair5-clock2,dot,646.46533203125,580.4739379882812,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-knife2,truck6-clock2,dot,646.46533203125,572.8402099609375,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-knife2,airplane8-clock2,dot,646.46533203125,667.3782958984375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-knife2,bicycle10-clock2,dot,646.46533203125,404.741455078125,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-knife2,bottle10-clock2,dot,646.46533203125,617.4639282226562,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-knife2,keyboard4-clock2,dot,646.46533203125,648.4213256835938,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-knife2,knife6-clock2,dot,646.46533203125,659.36376953125,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-knife2,knife3-clock2,dot,646.46533203125,784.9090576171875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-knife2,knife1-clock2,dot,646.46533203125,843.9696044921875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-knife2,elephant8-clock2,dot,646.46533203125,563.6414794921875,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-knife2,elephant7-clock2,dot,646.46533203125,575.4442138671875,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-cat1,cat9-clock2,dot,551.9876708984375,541.0057373046875,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-cat1,cat4-clock2,dot,551.9876708984375,625.853271484375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-cat1,car8-clock2,dot,551.9876708984375,652.496826171875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-cat1,car9-clock2,dot,551.9876708984375,567.3970947265625,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-cat1,car1-clock2,dot,551.9876708984375,530.4362182617188,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-cat1,dog8-clock2,dot,551.9876708984375,554.232177734375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-cat1,bear1-clock2,dot,551.9876708984375,561.1580810546875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-cat1,oven9-clock2,dot,551.9876708984375,553.1834716796875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-cat1,oven4-clock2,dot,551.9876708984375,639.4407348632812,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-cat1,oven7-clock2,dot,551.9876708984375,615.5279541015625,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-cat1,chair1-clock2,dot,551.9876708984375,653.42724609375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-cat1,chair5-clock2,dot,551.9876708984375,580.4739379882812,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-cat1,truck6-clock2,dot,551.9876708984375,572.8402099609375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-cat1,airplane8-clock2,dot,551.9876708984375,667.3782958984375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-cat1,bicycle10-clock2,dot,551.9876708984375,404.741455078125,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-cat1,bottle10-clock2,dot,551.9876708984375,617.4639282226562,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-cat1,keyboard4-clock2,dot,551.9876708984375,648.4213256835938,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-cat1,knife6-clock2,dot,551.9876708984375,659.36376953125,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-cat1,knife3-clock2,dot,551.9876708984375,784.9090576171875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-cat1,knife1-clock2,dot,551.9876708984375,843.9696044921875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-cat1,elephant8-clock2,dot,551.9876708984375,563.6414794921875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-cat1,elephant7-clock2,dot,551.9876708984375,575.4442138671875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-airplane2,cat9-clock2,dot,646.4793090820312,541.0057373046875,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-airplane2,cat4-clock2,dot,646.4793090820312,625.853271484375,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-airplane2,car8-clock2,dot,646.4793090820312,652.496826171875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-airplane2,car9-clock2,dot,646.4793090820312,567.3970947265625,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-airplane2,car1-clock2,dot,646.4793090820312,530.4362182617188,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-airplane2,dog8-clock2,dot,646.4793090820312,554.232177734375,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-airplane2,bear1-clock2,dot,646.4793090820312,561.1580810546875,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-airplane2,oven9-clock2,dot,646.4793090820312,553.1834716796875,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-airplane2,oven4-clock2,dot,646.4793090820312,639.4407348632812,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-airplane2,oven7-clock2,dot,646.4793090820312,615.5279541015625,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-airplane2,chair1-clock2,dot,646.4793090820312,653.42724609375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-airplane2,chair5-clock2,dot,646.4793090820312,580.4739379882812,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-airplane2,truck6-clock2,dot,646.4793090820312,572.8402099609375,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-airplane2,airplane8-clock2,dot,646.4793090820312,667.3782958984375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-airplane2,bicycle10-clock2,dot,646.4793090820312,404.741455078125,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-airplane2,bottle10-clock2,dot,646.4793090820312,617.4639282226562,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-airplane2,keyboard4-clock2,dot,646.4793090820312,648.4213256835938,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-airplane2,knife6-clock2,dot,646.4793090820312,659.36376953125,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-airplane2,knife3-clock2,dot,646.4793090820312,784.9090576171875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-airplane2,knife1-clock2,dot,646.4793090820312,843.9696044921875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-airplane2,elephant8-clock2,dot,646.4793090820312,563.6414794921875,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-airplane2,elephant7-clock2,dot,646.4793090820312,575.4442138671875,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,cat9-clock2,dot,684.843505859375,541.0057373046875,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,cat4-clock2,dot,684.843505859375,625.853271484375,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,car8-clock2,dot,684.843505859375,652.496826171875,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,car9-clock2,dot,684.843505859375,567.3970947265625,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,car1-clock2,dot,684.843505859375,530.4362182617188,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,dog8-clock2,dot,684.843505859375,554.232177734375,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,bear1-clock2,dot,684.843505859375,561.1580810546875,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,oven9-clock2,dot,684.843505859375,553.1834716796875,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,oven4-clock2,dot,684.843505859375,639.4407348632812,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,oven7-clock2,dot,684.843505859375,615.5279541015625,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,chair1-clock2,dot,684.843505859375,653.42724609375,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,chair5-clock2,dot,684.843505859375,580.4739379882812,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,truck6-clock2,dot,684.843505859375,572.8402099609375,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,airplane8-clock2,dot,684.843505859375,667.3782958984375,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,bicycle10-clock2,dot,684.843505859375,404.741455078125,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,bottle10-clock2,dot,684.843505859375,617.4639282226562,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,keyboard4-clock2,dot,684.843505859375,648.4213256835938,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,knife6-clock2,dot,684.843505859375,659.36376953125,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,knife3-clock2,dot,684.843505859375,784.9090576171875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,knife1-clock2,dot,684.843505859375,843.9696044921875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,elephant8-clock2,dot,684.843505859375,563.6414794921875,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,elephant7-clock2,dot,684.843505859375,575.4442138671875,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,cat9-clock2,dot,802.9337768554688,541.0057373046875,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,cat4-clock2,dot,802.9337768554688,625.853271484375,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,car8-clock2,dot,802.9337768554688,652.496826171875,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,car9-clock2,dot,802.9337768554688,567.3970947265625,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,car1-clock2,dot,802.9337768554688,530.4362182617188,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,dog8-clock2,dot,802.9337768554688,554.232177734375,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,bear1-clock2,dot,802.9337768554688,561.1580810546875,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,oven9-clock2,dot,802.9337768554688,553.1834716796875,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,oven4-clock2,dot,802.9337768554688,639.4407348632812,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,oven7-clock2,dot,802.9337768554688,615.5279541015625,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,chair1-clock2,dot,802.9337768554688,653.42724609375,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,chair5-clock2,dot,802.9337768554688,580.4739379882812,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,truck6-clock2,dot,802.9337768554688,572.8402099609375,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,airplane8-clock2,dot,802.9337768554688,667.3782958984375,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,bicycle10-clock2,dot,802.9337768554688,404.741455078125,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,bottle10-clock2,dot,802.9337768554688,617.4639282226562,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,keyboard4-clock2,dot,802.9337768554688,648.4213256835938,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,knife6-clock2,dot,802.9337768554688,659.36376953125,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,knife3-clock2,dot,802.9337768554688,784.9090576171875,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,knife1-clock2,dot,802.9337768554688,843.9696044921875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,elephant8-clock2,dot,802.9337768554688,563.6414794921875,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,elephant7-clock2,dot,802.9337768554688,575.4442138671875,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-car1,cat9-clock2,dot,713.1011352539062,541.0057373046875,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-car1,cat4-clock2,dot,713.1011352539062,625.853271484375,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-car1,car8-clock2,dot,713.1011352539062,652.496826171875,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-car1,car9-clock2,dot,713.1011352539062,567.3970947265625,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-car1,car1-clock2,dot,713.1011352539062,530.4362182617188,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-car1,dog8-clock2,dot,713.1011352539062,554.232177734375,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-car1,bear1-clock2,dot,713.1011352539062,561.1580810546875,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-car1,oven9-clock2,dot,713.1011352539062,553.1834716796875,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-car1,oven4-clock2,dot,713.1011352539062,639.4407348632812,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-car1,oven7-clock2,dot,713.1011352539062,615.5279541015625,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-car1,chair1-clock2,dot,713.1011352539062,653.42724609375,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-car1,chair5-clock2,dot,713.1011352539062,580.4739379882812,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-car1,truck6-clock2,dot,713.1011352539062,572.8402099609375,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-car1,airplane8-clock2,dot,713.1011352539062,667.3782958984375,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-car1,bicycle10-clock2,dot,713.1011352539062,404.741455078125,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-car1,bottle10-clock2,dot,713.1011352539062,617.4639282226562,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-car1,keyboard4-clock2,dot,713.1011352539062,648.4213256835938,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-car1,knife6-clock2,dot,713.1011352539062,659.36376953125,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-car1,knife3-clock2,dot,713.1011352539062,784.9090576171875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-car1,knife1-clock2,dot,713.1011352539062,843.9696044921875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-car1,elephant8-clock2,dot,713.1011352539062,563.6414794921875,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-car1,elephant7-clock2,dot,713.1011352539062,575.4442138671875,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,cat9-clock2,dot,697.46630859375,541.0057373046875,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,cat4-clock2,dot,697.46630859375,625.853271484375,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,car8-clock2,dot,697.46630859375,652.496826171875,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,car9-clock2,dot,697.46630859375,567.3970947265625,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,car1-clock2,dot,697.46630859375,530.4362182617188,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,dog8-clock2,dot,697.46630859375,554.232177734375,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,bear1-clock2,dot,697.46630859375,561.1580810546875,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,oven9-clock2,dot,697.46630859375,553.1834716796875,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,oven4-clock2,dot,697.46630859375,639.4407348632812,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,oven7-clock2,dot,697.46630859375,615.5279541015625,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,chair1-clock2,dot,697.46630859375,653.42724609375,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,chair5-clock2,dot,697.46630859375,580.4739379882812,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,truck6-clock2,dot,697.46630859375,572.8402099609375,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,airplane8-clock2,dot,697.46630859375,667.3782958984375,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,bicycle10-clock2,dot,697.46630859375,404.741455078125,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,bottle10-clock2,dot,697.46630859375,617.4639282226562,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,keyboard4-clock2,dot,697.46630859375,648.4213256835938,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,knife6-clock2,dot,697.46630859375,659.36376953125,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,knife3-clock2,dot,697.46630859375,784.9090576171875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,knife1-clock2,dot,697.46630859375,843.9696044921875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,elephant8-clock2,dot,697.46630859375,563.6414794921875,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,elephant7-clock2,dot,697.46630859375,575.4442138671875,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,cat9-clock2,dot,510.1322937011719,541.0057373046875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,cat4-clock2,dot,510.1322937011719,625.853271484375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,car8-clock2,dot,510.1322937011719,652.496826171875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,car9-clock2,dot,510.1322937011719,567.3970947265625,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,car1-clock2,dot,510.1322937011719,530.4362182617188,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,dog8-clock2,dot,510.1322937011719,554.232177734375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,bear1-clock2,dot,510.1322937011719,561.1580810546875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,oven9-clock2,dot,510.1322937011719,553.1834716796875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,oven4-clock2,dot,510.1322937011719,639.4407348632812,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,oven7-clock2,dot,510.1322937011719,615.5279541015625,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,chair1-clock2,dot,510.1322937011719,653.42724609375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,chair5-clock2,dot,510.1322937011719,580.4739379882812,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,truck6-clock2,dot,510.1322937011719,572.8402099609375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,airplane8-clock2,dot,510.1322937011719,667.3782958984375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,bicycle10-clock2,dot,510.1322937011719,404.741455078125,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,bottle10-clock2,dot,510.1322937011719,617.4639282226562,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,keyboard4-clock2,dot,510.1322937011719,648.4213256835938,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,knife6-clock2,dot,510.1322937011719,659.36376953125,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,knife3-clock2,dot,510.1322937011719,784.9090576171875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,knife1-clock2,dot,510.1322937011719,843.9696044921875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,elephant8-clock2,dot,510.1322937011719,563.6414794921875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,elephant7-clock2,dot,510.1322937011719,575.4442138671875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,cat9-clock2,dot,634.0594482421875,541.0057373046875,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,cat4-clock2,dot,634.0594482421875,625.853271484375,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,car8-clock2,dot,634.0594482421875,652.496826171875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,car9-clock2,dot,634.0594482421875,567.3970947265625,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,car1-clock2,dot,634.0594482421875,530.4362182617188,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,dog8-clock2,dot,634.0594482421875,554.232177734375,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,bear1-clock2,dot,634.0594482421875,561.1580810546875,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,oven9-clock2,dot,634.0594482421875,553.1834716796875,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,oven4-clock2,dot,634.0594482421875,639.4407348632812,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,oven7-clock2,dot,634.0594482421875,615.5279541015625,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,chair1-clock2,dot,634.0594482421875,653.42724609375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,chair5-clock2,dot,634.0594482421875,580.4739379882812,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,truck6-clock2,dot,634.0594482421875,572.8402099609375,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,airplane8-clock2,dot,634.0594482421875,667.3782958984375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,bicycle10-clock2,dot,634.0594482421875,404.741455078125,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,bottle10-clock2,dot,634.0594482421875,617.4639282226562,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,keyboard4-clock2,dot,634.0594482421875,648.4213256835938,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,knife6-clock2,dot,634.0594482421875,659.36376953125,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,knife3-clock2,dot,634.0594482421875,784.9090576171875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,knife1-clock2,dot,634.0594482421875,843.9696044921875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,elephant8-clock2,dot,634.0594482421875,563.6414794921875,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,elephant7-clock2,dot,634.0594482421875,575.4442138671875,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bear1,cat9-clock2,cos,0.6416073441505432,0.6955005526542664,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bear1,cat4-clock2,cos,0.6416073441505432,0.7495426535606384,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bear1,car8-clock2,cos,0.6416073441505432,0.7697181701660156,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bear1,car9-clock2,cos,0.6416073441505432,0.7120230793952942,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bear1,car1-clock2,cos,0.6416073441505432,0.6220303773880005,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bear1,dog8-clock2,cos,0.6416073441505432,0.6839735507965088,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bear1,bear1-clock2,cos,0.6416073441505432,0.6741727590560913,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bear1,oven9-clock2,cos,0.6416073441505432,0.6835280656814575,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bear1,oven4-clock2,cos,0.6416073441505432,0.7359347343444824,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bear1,oven7-clock2,cos,0.6416073441505432,0.6768717765808105,0,1
