Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,bicycle10-clock2,dot,607.8237915039062,450.7879333496094,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,keyboard4-clock2,dot,607.8237915039062,627.4571533203125,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,knife6-clock2,dot,607.8237915039062,643.9027099609375,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,knife3-clock2,dot,607.8237915039062,747.9400024414062,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,knife1-clock2,dot,607.8237915039062,734.6820678710938,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,elephant8-clock2,dot,607.8237915039062,630.7283935546875,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,elephant7-clock2,dot,607.8237915039062,583.2996826171875,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,cat9-clock2,dot,674.71044921875,549.5821533203125,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,cat4-clock2,dot,674.71044921875,618.4320068359375,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,car8-clock2,dot,674.71044921875,572.2882690429688,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,car9-clock2,dot,674.71044921875,532.6895141601562,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,car1-clock2,dot,674.71044921875,581.8582763671875,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,dog8-clock2,dot,674.71044921875,541.6167602539062,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,bear1-clock2,dot,674.71044921875,602.57861328125,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,boat6-clock2,dot,674.71044921875,617.4639282226562,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,oven9-clock2,dot,674.71044921875,547.7305908203125,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,oven4-clock2,dot,674.71044921875,644.2705078125,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,oven7-clock2,dot,674.71044921875,656.3392333984375,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,chair1-clock2,dot,674.71044921875,664.9984130859375,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,chair5-clock2,dot,674.71044921875,562.059326171875,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,truck6-clock2,dot,674.71044921875,607.6744384765625,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,airplane8-clock2,dot,674.71044921875,617.56689453125,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,bicycle10-clock2,dot,674.71044921875,450.7879333496094,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,keyboard4-clock2,dot,674.71044921875,627.4571533203125,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,knife6-clock2,dot,674.71044921875,643.9027099609375,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,knife3-clock2,dot,674.71044921875,747.9400024414062,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,knife1-clock2,dot,674.71044921875,734.6820678710938,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,elephant8-clock2,dot,674.71044921875,630.7283935546875,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,elephant7-clock2,dot,674.71044921875,583.2996826171875,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,cat9-clock2,dot,597.0023193359375,549.5821533203125,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,cat4-clock2,dot,597.0023193359375,618.4320068359375,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,car8-clock2,dot,597.0023193359375,572.2882690429688,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,car9-clock2,dot,597.0023193359375,532.6895141601562,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,car1-clock2,dot,597.0023193359375,581.8582763671875,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,dog8-clock2,dot,597.0023193359375,541.6167602539062,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,bear1-clock2,dot,597.0023193359375,602.57861328125,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,boat6-clock2,dot,597.0023193359375,617.4639282226562,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,oven9-clock2,dot,597.0023193359375,547.7305908203125,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,oven4-clock2,dot,597.0023193359375,644.2705078125,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,oven7-clock2,dot,597.0023193359375,656.3392333984375,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,chair1-clock2,dot,597.0023193359375,664.9984130859375,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,chair5-clock2,dot,597.0023193359375,562.059326171875,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,truck6-clock2,dot,597.0023193359375,607.6744384765625,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,airplane8-clock2,dot,597.0023193359375,617.56689453125,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,bicycle10-clock2,dot,597.0023193359375,450.7879333496094,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,keyboard4-clock2,dot,597.0023193359375,627.4571533203125,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,knife6-clock2,dot,597.0023193359375,643.9027099609375,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,knife3-clock2,dot,597.0023193359375,747.9400024414062,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,knife1-clock2,dot,597.0023193359375,734.6820678710938,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,elephant8-clock2,dot,597.0023193359375,630.7283935546875,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,elephant7-clock2,dot,597.0023193359375,583.2996826171875,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,cat9-clock2,cos,0.6648542284965515,0.740044891834259,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,cat4-clock2,cos,0.6648542284965515,0.7757923603057861,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,car8-clock2,cos,0.6648542284965515,0.7071279287338257,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,car9-clock2,cos,0.6648542284965515,0.700181782245636,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,car1-clock2,cos,0.6648542284965515,0.7147027254104614,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,dog8-clock2,cos,0.6648542284965515,0.7001150250434875,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,bear1-clock2,cos,0.6648542284965515,0.7582796812057495,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,boat6-clock2,cos,0.6648542284965515,0.7290360927581787,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,oven9-clock2,cos,0.6648542284965515,0.7088982462882996,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,oven4-clock2,cos,0.6648542284965515,0.7766708135604858,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,oven7-clock2,cos,0.6648542284965515,0.7559912204742432,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,chair1-clock2,cos,0.6648542284965515,0.735893726348877,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,chair5-clock2,cos,0.6648542284965515,0.709841251373291,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,truck6-clock2,cos,0.6648542284965515,0.7563201189041138,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,airplane8-clock2,cos,0.6648542284965515,0.7218854427337646,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,bicycle10-clock2,cos,0.6648542284965515,0.6348382234573364,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,keyboard4-clock2,cos,0.6648542284965515,0.7180051207542419,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,knife6-clock2,cos,0.6648542284965515,0.7336038947105408,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,knife3-clock2,cos,0.6648542284965515,0.787468671798706,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,knife1-clock2,cos,0.6648542284965515,0.7513064742088318,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,elephant8-clock2,cos,0.6648542284965515,0.7689802050590515,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,elephant7-clock2,cos,0.6648542284965515,0.7423150539398193,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,cat9-clock2,cos,0.806410014629364,0.740044891834259,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,cat4-clock2,cos,0.806410014629364,0.7757923603057861,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,car8-clock2,cos,0.806410014629364,0.7071279287338257,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,car9-clock2,cos,0.806410014629364,0.700181782245636,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,car1-clock2,cos,0.806410014629364,0.7147027254104614,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,dog8-clock2,cos,0.806410014629364,0.7001150250434875,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,bear1-clock2,cos,0.806410014629364,0.7582796812057495,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,boat6-clock2,cos,0.806410014629364,0.7290360927581787,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,oven9-clock2,cos,0.806410014629364,0.7088982462882996,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,oven4-clock2,cos,0.806410014629364,0.7766708135604858,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,oven7-clock2,cos,0.806410014629364,0.7559912204742432,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,chair1-clock2,cos,0.806410014629364,0.735893726348877,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,chair5-clock2,cos,0.806410014629364,0.709841251373291,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,truck6-clock2,cos,0.806410014629364,0.7563201189041138,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,airplane8-clock2,cos,0.806410014629364,0.7218854427337646,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,bicycle10-clock2,cos,0.806410014629364,0.6348382234573364,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,keyboard4-clock2,cos,0.806410014629364,0.7180051207542419,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,knife6-clock2,cos,0.806410014629364,0.7336038947105408,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,knife3-clock2,cos,0.806410014629364,0.787468671798706,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,knife1-clock2,cos,0.806410014629364,0.7513064742088318,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,elephant8-clock2,cos,0.806410014629364,0.7689802050590515,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,elephant7-clock2,cos,0.806410014629364,0.7423150539398193,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,cat9-clock2,cos,0.7155500054359436,0.740044891834259,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,cat4-clock2,cos,0.7155500054359436,0.7757923603057861,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,car8-clock2,cos,0.7155500054359436,0.7071279287338257,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,car9-clock2,cos,0.7155500054359436,0.700181782245636,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,car1-clock2,cos,0.7155500054359436,0.7147027254104614,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,dog8-clock2,cos,0.7155500054359436,0.7001150250434875,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,bear1-clock2,cos,0.7155500054359436,0.7582796812057495,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,boat6-clock2,cos,0.7155500054359436,0.7290360927581787,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,oven9-clock2,cos,0.7155500054359436,0.7088982462882996,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,oven4-clock2,cos,0.7155500054359436,0.7766708135604858,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,oven7-clock2,cos,0.7155500054359436,0.7559912204742432,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,chair1-clock2,cos,0.7155500054359436,0.735893726348877,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,chair5-clock2,cos,0.7155500054359436,0.709841251373291,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,truck6-clock2,cos,0.7155500054359436,0.7563201189041138,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,airplane8-clock2,cos,0.7155500054359436,0.7218854427337646,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,bicycle10-clock2,cos,0.7155500054359436,0.6348382234573364,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,keyboard4-clock2,cos,0.7155500054359436,0.7180051207542419,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,knife6-clock2,cos,0.7155500054359436,0.7336038947105408,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,knife3-clock2,cos,0.7155500054359436,0.787468671798706,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,knife1-clock2,cos,0.7155500054359436,0.7513064742088318,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,elephant8-clock2,cos,0.7155500054359436,0.7689802050590515,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,elephant7-clock2,cos,0.7155500054359436,0.7423150539398193,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,cat9-clock2,cos,0.7765507698059082,0.740044891834259,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,cat4-clock2,cos,0.7765507698059082,0.7757923603057861,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,car8-clock2,cos,0.7765507698059082,0.7071279287338257,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,car9-clock2,cos,0.7765507698059082,0.700181782245636,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,car1-clock2,cos,0.7765507698059082,0.7147027254104614,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,dog8-clock2,cos,0.7765507698059082,0.7001150250434875,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,bear1-clock2,cos,0.7765507698059082,0.7582796812057495,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,boat6-clock2,cos,0.7765507698059082,0.7290360927581787,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,oven9-clock2,cos,0.7765507698059082,0.7088982462882996,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,oven4-clock2,cos,0.7765507698059082,0.7766708135604858,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,oven7-clock2,cos,0.7765507698059082,0.7559912204742432,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,chair1-clock2,cos,0.7765507698059082,0.735893726348877,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,chair5-clock2,cos,0.7765507698059082,0.709841251373291,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,truck6-clock2,cos,0.7765507698059082,0.7563201189041138,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,airplane8-clock2,cos,0.7765507698059082,0.7218854427337646,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,bicycle10-clock2,cos,0.7765507698059082,0.6348382234573364,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,keyboard4-clock2,cos,0.7765507698059082,0.7180051207542419,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,knife6-clock2,cos,0.7765507698059082,0.7336038947105408,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,knife3-clock2,cos,0.7765507698059082,0.787468671798706,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,knife1-clock2,cos,0.7765507698059082,0.7513064742088318,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,elephant8-clock2,cos,0.7765507698059082,0.7689802050590515,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,elephant7-clock2,cos,0.7765507698059082,0.7423150539398193,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,cat9-clock2,cos,0.756995439529419,0.740044891834259,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,cat4-clock2,cos,0.756995439529419,0.7757923603057861,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,car8-clock2,cos,0.756995439529419,0.7071279287338257,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,car9-clock2,cos,0.756995439529419,0.700181782245636,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,car1-clock2,cos,0.756995439529419,0.7147027254104614,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,dog8-clock2,cos,0.756995439529419,0.7001150250434875,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,bear1-clock2,cos,0.756995439529419,0.7582796812057495,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,boat6-clock2,cos,0.756995439529419,0.7290360927581787,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,oven9-clock2,cos,0.756995439529419,0.7088982462882996,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,oven4-clock2,cos,0.756995439529419,0.7766708135604858,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,oven7-clock2,cos,0.756995439529419,0.7559912204742432,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,chair1-clock2,cos,0.756995439529419,0.735893726348877,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,chair5-clock2,cos,0.756995439529419,0.709841251373291,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,truck6-clock2,cos,0.756995439529419,0.7563201189041138,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,airplane8-clock2,cos,0.756995439529419,0.7218854427337646,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,bicycle10-clock2,cos,0.756995439529419,0.6348382234573364,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,keyboard4-clock2,cos,0.756995439529419,0.7180051207542419,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,knife6-clock2,cos,0.756995439529419,0.7336038947105408,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,knife3-clock2,cos,0.756995439529419,0.787468671798706,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,knife1-clock2,cos,0.756995439529419,0.7513064742088318,1,0
