Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,knife4-boat1,cos,0.7205374240875244,0.7863946557044983,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,knife9-boat1,cos,0.7205374240875244,0.7257053852081299,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,knife8-boat1,cos,0.7205374240875244,0.7703683376312256,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,elephant2-boat1,cos,0.7205374240875244,0.7887841463088989,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-car2,cat1-boat1,cos,0.8917915225028992,0.7712834477424622,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-car2,cat5-boat1,cos,0.8917915225028992,0.7425394058227539,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-car2,car3-boat1,cos,0.8917915225028992,0.7804594039916992,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-car2,car4-boat1,cos,0.8917915225028992,0.7773517966270447,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-car2,car6-boat1,cos,0.8917915225028992,0.758937418460846,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-car2,dog3-boat1,cos,0.8917915225028992,0.7969740033149719,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-car2,dog9-boat1,cos,0.8917915225028992,0.8095014691352844,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-car2,chair2-boat1,cos,0.8917915225028992,0.7253295183181763,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-car2,chair8-boat1,cos,0.8917915225028992,0.7563145756721497,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-car2,truck7-boat1,cos,0.8917915225028992,0.7918575406074524,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-car2,bird1-boat1,cos,0.8917915225028992,0.8272882699966431,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-car2,airplane9-boat1,cos,0.8917915225028992,0.748919665813446,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-car2,bicycle4-boat1,cos,0.8917915225028992,0.7183631062507629,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-car2,bicycle8-boat1,cos,0.8917915225028992,0.6888504028320312,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-car2,bottle5-boat1,cos,0.8917915225028992,0.7903012037277222,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-car2,keyboard3-boat1,cos,0.8917915225028992,0.7483927011489868,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-car2,clock8-boat1,cos,0.8917915225028992,0.7176003456115723,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-car2,knife4-boat1,cos,0.8917915225028992,0.7863946557044983,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-car2,knife9-boat1,cos,0.8917915225028992,0.7257053852081299,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-car2,knife8-boat1,cos,0.8917915225028992,0.7703683376312256,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-car2,elephant2-boat1,cos,0.8917915225028992,0.7887841463088989,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,cat1-boat1,cos,0.7542608976364136,0.7712834477424622,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,cat5-boat1,cos,0.7542608976364136,0.7425394058227539,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,car3-boat1,cos,0.7542608976364136,0.7804594039916992,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,car4-boat1,cos,0.7542608976364136,0.7773517966270447,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,car6-boat1,cos,0.7542608976364136,0.758937418460846,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,dog3-boat1,cos,0.7542608976364136,0.7969740033149719,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,dog9-boat1,cos,0.7542608976364136,0.8095014691352844,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,chair2-boat1,cos,0.7542608976364136,0.7253295183181763,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,chair8-boat1,cos,0.7542608976364136,0.7563145756721497,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,truck7-boat1,cos,0.7542608976364136,0.7918575406074524,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,bird1-boat1,cos,0.7542608976364136,0.8272882699966431,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,airplane9-boat1,cos,0.7542608976364136,0.748919665813446,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,bicycle4-boat1,cos,0.7542608976364136,0.7183631062507629,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,bicycle8-boat1,cos,0.7542608976364136,0.6888504028320312,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,bottle5-boat1,cos,0.7542608976364136,0.7903012037277222,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,keyboard3-boat1,cos,0.7542608976364136,0.7483927011489868,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,clock8-boat1,cos,0.7542608976364136,0.7176003456115723,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,knife4-boat1,cos,0.7542608976364136,0.7863946557044983,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,knife9-boat1,cos,0.7542608976364136,0.7257053852081299,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,knife8-boat1,cos,0.7542608976364136,0.7703683376312256,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,elephant2-boat1,cos,0.7542608976364136,0.7887841463088989,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,cat1-boat1,cos,0.7109823822975159,0.7712834477424622,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,cat5-boat1,cos,0.7109823822975159,0.7425394058227539,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,car3-boat1,cos,0.7109823822975159,0.7804594039916992,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,car4-boat1,cos,0.7109823822975159,0.7773517966270447,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,car6-boat1,cos,0.7109823822975159,0.758937418460846,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,dog3-boat1,cos,0.7109823822975159,0.7969740033149719,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,dog9-boat1,cos,0.7109823822975159,0.8095014691352844,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,chair2-boat1,cos,0.7109823822975159,0.7253295183181763,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,chair8-boat1,cos,0.7109823822975159,0.7563145756721497,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,truck7-boat1,cos,0.7109823822975159,0.7918575406074524,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,bird1-boat1,cos,0.7109823822975159,0.8272882699966431,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,airplane9-boat1,cos,0.7109823822975159,0.748919665813446,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,bicycle4-boat1,cos,0.7109823822975159,0.7183631062507629,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,bicycle8-boat1,cos,0.7109823822975159,0.6888504028320312,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,bottle5-boat1,cos,0.7109823822975159,0.7903012037277222,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,keyboard3-boat1,cos,0.7109823822975159,0.7483927011489868,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,clock8-boat1,cos,0.7109823822975159,0.7176003456115723,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,knife4-boat1,cos,0.7109823822975159,0.7863946557044983,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,knife9-boat1,cos,0.7109823822975159,0.7257053852081299,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,knife8-boat1,cos,0.7109823822975159,0.7703683376312256,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,elephant2-boat1,cos,0.7109823822975159,0.7887841463088989,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,cat1-boat1,ed,23.553163528442383,20.445463180541992,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,cat5-boat1,ed,23.553163528442383,21.89395523071289,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,car3-boat1,ed,23.553163528442383,19.262550354003906,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,car4-boat1,ed,23.553163528442383,20.39990234375,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,car6-boat1,ed,23.553163528442383,20.052030563354492,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,dog3-boat1,ed,23.553163528442383,18.63324737548828,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,dog9-boat1,ed,23.553163528442383,17.748998641967773,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,chair2-boat1,ed,23.553163528442383,23.04136085510254,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,chair8-boat1,ed,23.553163528442383,20.88771629333496,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,truck7-boat1,ed,23.553163528442383,19.05955696105957,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,bird1-boat1,ed,23.553163528442383,17.026994705200195,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,airplane9-boat1,ed,23.553163528442383,20.83591079711914,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,bicycle4-boat1,ed,23.553163528442383,22.646493911743164,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,bicycle8-boat1,ed,23.553163528442383,24.782451629638672,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,bottle5-boat1,ed,23.553163528442383,19.281742095947266,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,keyboard3-boat1,ed,23.553163528442383,20.184253692626953,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,clock8-boat1,ed,23.553163528442383,24.32919692993164,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,knife4-boat1,ed,23.553163528442383,18.704227447509766,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,knife9-boat1,ed,23.553163528442383,21.884523391723633,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,knife8-boat1,ed,23.553163528442383,19.765697479248047,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,elephant2-boat1,ed,23.553163528442383,20.38746452331543,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,cat1-boat1,ed,22.5524959564209,20.445463180541992,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,cat5-boat1,ed,22.5524959564209,21.89395523071289,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,car3-boat1,ed,22.5524959564209,19.262550354003906,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,car4-boat1,ed,22.5524959564209,20.39990234375,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,car6-boat1,ed,22.5524959564209,20.052030563354492,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,dog3-boat1,ed,22.5524959564209,18.63324737548828,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,dog9-boat1,ed,22.5524959564209,17.748998641967773,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,chair2-boat1,ed,22.5524959564209,23.04136085510254,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,chair8-boat1,ed,22.5524959564209,20.88771629333496,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,truck7-boat1,ed,22.5524959564209,19.05955696105957,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,bird1-boat1,ed,22.5524959564209,17.026994705200195,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,airplane9-boat1,ed,22.5524959564209,20.83591079711914,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,bicycle4-boat1,ed,22.5524959564209,22.646493911743164,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,bicycle8-boat1,ed,22.5524959564209,24.782451629638672,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,bottle5-boat1,ed,22.5524959564209,19.281742095947266,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,keyboard3-boat1,ed,22.5524959564209,20.184253692626953,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,clock8-boat1,ed,22.5524959564209,24.32919692993164,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,knife4-boat1,ed,22.5524959564209,18.704227447509766,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,knife9-boat1,ed,22.5524959564209,21.884523391723633,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,knife8-boat1,ed,22.5524959564209,19.765697479248047,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,elephant2-boat1,ed,22.5524959564209,20.38746452331543,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,cat1-boat1,ed,21.08721351623535,20.445463180541992,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,cat5-boat1,ed,21.08721351623535,21.89395523071289,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,car3-boat1,ed,21.08721351623535,19.262550354003906,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,car4-boat1,ed,21.08721351623535,20.39990234375,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,car6-boat1,ed,21.08721351623535,20.052030563354492,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,dog3-boat1,ed,21.08721351623535,18.63324737548828,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,dog9-boat1,ed,21.08721351623535,17.748998641967773,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,chair2-boat1,ed,21.08721351623535,23.04136085510254,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,chair8-boat1,ed,21.08721351623535,20.88771629333496,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,truck7-boat1,ed,21.08721351623535,19.05955696105957,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,bird1-boat1,ed,21.08721351623535,17.026994705200195,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,airplane9-boat1,ed,21.08721351623535,20.83591079711914,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,bicycle4-boat1,ed,21.08721351623535,22.646493911743164,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,bicycle8-boat1,ed,21.08721351623535,24.782451629638672,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,bottle5-boat1,ed,21.08721351623535,19.281742095947266,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,keyboard3-boat1,ed,21.08721351623535,20.184253692626953,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,clock8-boat1,ed,21.08721351623535,24.32919692993164,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,knife4-boat1,ed,21.08721351623535,18.704227447509766,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,knife9-boat1,ed,21.08721351623535,21.884523391723633,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,knife8-boat1,ed,21.08721351623535,19.765697479248047,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,elephant2-boat1,ed,21.08721351623535,20.38746452331543,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,cat1-boat1,ed,25.060354232788086,20.445463180541992,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,cat5-boat1,ed,25.060354232788086,21.89395523071289,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,car3-boat1,ed,25.060354232788086,19.262550354003906,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,car4-boat1,ed,25.060354232788086,20.39990234375,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,car6-boat1,ed,25.060354232788086,20.052030563354492,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,dog3-boat1,ed,25.060354232788086,18.63324737548828,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,dog9-boat1,ed,25.060354232788086,17.748998641967773,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,chair2-boat1,ed,25.060354232788086,23.04136085510254,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,chair8-boat1,ed,25.060354232788086,20.88771629333496,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,truck7-boat1,ed,25.060354232788086,19.05955696105957,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,bird1-boat1,ed,25.060354232788086,17.026994705200195,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,airplane9-boat1,ed,25.060354232788086,20.83591079711914,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,bicycle4-boat1,ed,25.060354232788086,22.646493911743164,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,bicycle8-boat1,ed,25.060354232788086,24.782451629638672,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,bottle5-boat1,ed,25.060354232788086,19.281742095947266,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,keyboard3-boat1,ed,25.060354232788086,20.184253692626953,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,clock8-boat1,ed,25.060354232788086,24.32919692993164,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,knife4-boat1,ed,25.060354232788086,18.704227447509766,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,knife9-boat1,ed,25.060354232788086,21.884523391723633,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,knife8-boat1,ed,25.060354232788086,19.765697479248047,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,elephant2-boat1,ed,25.060354232788086,20.38746452331543,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-car2,cat1-boat1,ed,13.681200981140137,20.445463180541992,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-car2,cat5-boat1,ed,13.681200981140137,21.89395523071289,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-car2,car3-boat1,ed,13.681200981140137,19.262550354003906,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-car2,car4-boat1,ed,13.681200981140137,20.39990234375,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-car2,car6-boat1,ed,13.681200981140137,20.052030563354492,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-car2,dog3-boat1,ed,13.681200981140137,18.63324737548828,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-car2,dog9-boat1,ed,13.681200981140137,17.748998641967773,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-car2,chair2-boat1,ed,13.681200981140137,23.04136085510254,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-car2,chair8-boat1,ed,13.681200981140137,20.88771629333496,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-car2,truck7-boat1,ed,13.681200981140137,19.05955696105957,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-car2,bird1-boat1,ed,13.681200981140137,17.026994705200195,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-car2,airplane9-boat1,ed,13.681200981140137,20.83591079711914,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-car2,bicycle4-boat1,ed,13.681200981140137,22.646493911743164,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-car2,bicycle8-boat1,ed,13.681200981140137,24.782451629638672,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-car2,bottle5-boat1,ed,13.681200981140137,19.281742095947266,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-car2,keyboard3-boat1,ed,13.681200981140137,20.184253692626953,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-car2,clock8-boat1,ed,13.681200981140137,24.32919692993164,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-car2,knife4-boat1,ed,13.681200981140137,18.704227447509766,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-car2,knife9-boat1,ed,13.681200981140137,21.884523391723633,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-car2,knife8-boat1,ed,13.681200981140137,19.765697479248047,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-car2,elephant2-boat1,ed,13.681200981140137,20.38746452331543,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,cat1-boat1,ed,21.27123260498047,20.445463180541992,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,cat5-boat1,ed,21.27123260498047,21.89395523071289,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,car3-boat1,ed,21.27123260498047,19.262550354003906,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,car4-boat1,ed,21.27123260498047,20.39990234375,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,car6-boat1,ed,21.27123260498047,20.052030563354492,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,dog3-boat1,ed,21.27123260498047,18.63324737548828,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,dog9-boat1,ed,21.27123260498047,17.748998641967773,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,chair2-boat1,ed,21.27123260498047,23.04136085510254,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,chair8-boat1,ed,21.27123260498047,20.88771629333496,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,truck7-boat1,ed,21.27123260498047,19.05955696105957,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,bird1-boat1,ed,21.27123260498047,17.026994705200195,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,airplane9-boat1,ed,21.27123260498047,20.83591079711914,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,bicycle4-boat1,ed,21.27123260498047,22.646493911743164,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,bicycle8-boat1,ed,21.27123260498047,24.782451629638672,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,bottle5-boat1,ed,21.27123260498047,19.281742095947266,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,keyboard3-boat1,ed,21.27123260498047,20.184253692626953,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,clock8-boat1,ed,21.27123260498047,24.32919692993164,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,knife4-boat1,ed,21.27123260498047,18.704227447509766,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,knife9-boat1,ed,21.27123260498047,21.884523391723633,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,knife8-boat1,ed,21.27123260498047,19.765697479248047,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,elephant2-boat1,ed,21.27123260498047,20.38746452331543,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,cat1-boat1,ed,24.216548919677734,20.445463180541992,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,cat5-boat1,ed,24.216548919677734,21.89395523071289,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,car3-boat1,ed,24.216548919677734,19.262550354003906,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,car4-boat1,ed,24.216548919677734,20.39990234375,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,car6-boat1,ed,24.216548919677734,20.052030563354492,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,dog3-boat1,ed,24.216548919677734,18.63324737548828,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,dog9-boat1,ed,24.216548919677734,17.748998641967773,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,chair2-boat1,ed,24.216548919677734,23.04136085510254,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,chair8-boat1,ed,24.216548919677734,20.88771629333496,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,truck7-boat1,ed,24.216548919677734,19.05955696105957,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,bird1-boat1,ed,24.216548919677734,17.026994705200195,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,airplane9-boat1,ed,24.216548919677734,20.83591079711914,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,bicycle4-boat1,ed,24.216548919677734,22.646493911743164,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,bicycle8-boat1,ed,24.216548919677734,24.782451629638672,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,bottle5-boat1,ed,24.216548919677734,19.281742095947266,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,keyboard3-boat1,ed,24.216548919677734,20.184253692626953,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,clock8-boat1,ed,24.216548919677734,24.32919692993164,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,knife4-boat1,ed,24.216548919677734,18.704227447509766,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,knife9-boat1,ed,24.216548919677734,21.884523391723633,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,knife8-boat1,ed,24.216548919677734,19.765697479248047,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,elephant2-boat1,ed,24.216548919677734,20.38746452331543,0,1
