Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,bird5-chair1,dot,587.3746337890625,660.6991577148438,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,bird9-chair1,dot,587.3746337890625,789.23876953125,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,airplane8-chair1,dot,587.3746337890625,642.5509643554688,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,bicycle9-chair1,dot,587.3746337890625,598.114990234375,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,bicycle1-chair1,dot,587.3746337890625,626.3912353515625,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,bottle5-chair1,dot,587.3746337890625,542.8443603515625,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,keyboard6-chair1,dot,587.3746337890625,634.3656616210938,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,clock4-chair1,dot,587.3746337890625,675.305419921875,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,knife10-chair1,dot,587.3746337890625,677.61865234375,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,knife1-chair1,dot,587.3746337890625,656.4443969726562,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,knife9-chair1,dot,587.3746337890625,724.6014404296875,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,elephant1-chair1,dot,587.3746337890625,688.3577270507812,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,elephant3-chair1,dot,587.3746337890625,701.052734375,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,car8-chair1,dot,567.1026000976562,729.7657470703125,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,car10-chair1,dot,567.1026000976562,679.3511352539062,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,car2-chair1,dot,567.1026000976562,694.0955810546875,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,dog4-chair1,dot,567.1026000976562,618.7153930664062,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,dog1-chair1,dot,567.1026000976562,655.07373046875,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,bear6-chair1,dot,567.1026000976562,678.9715576171875,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,bear5-chair1,dot,567.1026000976562,609.4443359375,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,boat7-chair1,dot,567.1026000976562,649.494873046875,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,oven9-chair1,dot,567.1026000976562,635.0289916992188,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,oven4-chair1,dot,567.1026000976562,689.794677734375,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,oven2-chair1,dot,567.1026000976562,558.8670043945312,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,oven8-chair1,dot,567.1026000976562,671.918701171875,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,truck2-chair1,dot,567.1026000976562,649.0315551757812,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,bird8-chair1,dot,567.1026000976562,715.510986328125,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,bird5-chair1,dot,567.1026000976562,660.6991577148438,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,bird9-chair1,dot,567.1026000976562,789.23876953125,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,airplane8-chair1,dot,567.1026000976562,642.5509643554688,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,bicycle9-chair1,dot,567.1026000976562,598.114990234375,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,bicycle1-chair1,dot,567.1026000976562,626.3912353515625,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,bottle5-chair1,dot,567.1026000976562,542.8443603515625,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,keyboard6-chair1,dot,567.1026000976562,634.3656616210938,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,clock4-chair1,dot,567.1026000976562,675.305419921875,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,knife10-chair1,dot,567.1026000976562,677.61865234375,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,knife1-chair1,dot,567.1026000976562,656.4443969726562,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,knife9-chair1,dot,567.1026000976562,724.6014404296875,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,elephant1-chair1,dot,567.1026000976562,688.3577270507812,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,elephant3-chair1,dot,567.1026000976562,701.052734375,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,car8-chair1,cos,0.7146551609039307,0.8073078393936157,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,car10-chair1,cos,0.7146551609039307,0.7312021255493164,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,car2-chair1,cos,0.7146551609039307,0.7628499269485474,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,dog4-chair1,cos,0.7146551609039307,0.8170478343963623,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,dog1-chair1,cos,0.7146551609039307,0.7650063037872314,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,bear6-chair1,cos,0.7146551609039307,0.7651285529136658,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,bear5-chair1,cos,0.7146551609039307,0.7585211992263794,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,boat7-chair1,cos,0.7146551609039307,0.7638380527496338,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,oven9-chair1,cos,0.7146551609039307,0.7525144815444946,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,oven4-chair1,cos,0.7146551609039307,0.7822484374046326,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,oven2-chair1,cos,0.7146551609039307,0.6786832809448242,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,oven8-chair1,cos,0.7146551609039307,0.741425096988678,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,truck2-chair1,cos,0.7146551609039307,0.7196887731552124,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,bird8-chair1,cos,0.7146551609039307,0.8426940441131592,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,bird5-chair1,cos,0.7146551609039307,0.8217378258705139,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,bird9-chair1,cos,0.7146551609039307,0.8320637345314026,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,airplane8-chair1,cos,0.7146551609039307,0.7783825397491455,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,bicycle9-chair1,cos,0.7146551609039307,0.6825196146965027,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,bicycle1-chair1,cos,0.7146551609039307,0.7148028016090393,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,bottle5-chair1,cos,0.7146551609039307,0.7008606195449829,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,keyboard6-chair1,cos,0.7146551609039307,0.7119828462600708,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,clock4-chair1,cos,0.7146551609039307,0.7603328824043274,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,knife10-chair1,cos,0.7146551609039307,0.7911864519119263,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,knife1-chair1,cos,0.7146551609039307,0.7386536002159119,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,knife9-chair1,cos,0.7146551609039307,0.7599549889564514,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,elephant1-chair1,cos,0.7146551609039307,0.810556948184967,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,elephant3-chair1,cos,0.7146551609039307,0.780608057975769,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,car8-chair1,cos,0.6929422616958618,0.8073078393936157,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,car10-chair1,cos,0.6929422616958618,0.7312021255493164,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,car2-chair1,cos,0.6929422616958618,0.7628499269485474,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,dog4-chair1,cos,0.6929422616958618,0.8170478343963623,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,dog1-chair1,cos,0.6929422616958618,0.7650063037872314,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,bear6-chair1,cos,0.6929422616958618,0.7651285529136658,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,bear5-chair1,cos,0.6929422616958618,0.7585211992263794,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,boat7-chair1,cos,0.6929422616958618,0.7638380527496338,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,oven9-chair1,cos,0.6929422616958618,0.7525144815444946,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,oven4-chair1,cos,0.6929422616958618,0.7822484374046326,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,oven2-chair1,cos,0.6929422616958618,0.6786832809448242,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,oven8-chair1,cos,0.6929422616958618,0.741425096988678,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,truck2-chair1,cos,0.6929422616958618,0.7196887731552124,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,bird8-chair1,cos,0.6929422616958618,0.8426940441131592,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,bird5-chair1,cos,0.6929422616958618,0.8217378258705139,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,bird9-chair1,cos,0.6929422616958618,0.8320637345314026,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,airplane8-chair1,cos,0.6929422616958618,0.7783825397491455,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,bicycle9-chair1,cos,0.6929422616958618,0.6825196146965027,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,bicycle1-chair1,cos,0.6929422616958618,0.7148028016090393,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,bottle5-chair1,cos,0.6929422616958618,0.7008606195449829,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,keyboard6-chair1,cos,0.6929422616958618,0.7119828462600708,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,clock4-chair1,cos,0.6929422616958618,0.7603328824043274,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,knife10-chair1,cos,0.6929422616958618,0.7911864519119263,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,knife1-chair1,cos,0.6929422616958618,0.7386536002159119,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,knife9-chair1,cos,0.6929422616958618,0.7599549889564514,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,elephant1-chair1,cos,0.6929422616958618,0.810556948184967,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,elephant3-chair1,cos,0.6929422616958618,0.780608057975769,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,car8-chair1,cos,0.8067871928215027,0.8073078393936157,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,car10-chair1,cos,0.8067871928215027,0.7312021255493164,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,car2-chair1,cos,0.8067871928215027,0.7628499269485474,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,dog4-chair1,cos,0.8067871928215027,0.8170478343963623,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,dog1-chair1,cos,0.8067871928215027,0.7650063037872314,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,bear6-chair1,cos,0.8067871928215027,0.7651285529136658,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,bear5-chair1,cos,0.8067871928215027,0.7585211992263794,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,boat7-chair1,cos,0.8067871928215027,0.7638380527496338,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,oven9-chair1,cos,0.8067871928215027,0.7525144815444946,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,oven4-chair1,cos,0.8067871928215027,0.7822484374046326,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,oven2-chair1,cos,0.8067871928215027,0.6786832809448242,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,oven8-chair1,cos,0.8067871928215027,0.741425096988678,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,truck2-chair1,cos,0.8067871928215027,0.7196887731552124,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,bird8-chair1,cos,0.8067871928215027,0.8426940441131592,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,bird5-chair1,cos,0.8067871928215027,0.8217378258705139,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,bird9-chair1,cos,0.8067871928215027,0.8320637345314026,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,airplane8-chair1,cos,0.8067871928215027,0.7783825397491455,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,bicycle9-chair1,cos,0.8067871928215027,0.6825196146965027,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,bicycle1-chair1,cos,0.8067871928215027,0.7148028016090393,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,bottle5-chair1,cos,0.8067871928215027,0.7008606195449829,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,keyboard6-chair1,cos,0.8067871928215027,0.7119828462600708,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,clock4-chair1,cos,0.8067871928215027,0.7603328824043274,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,knife10-chair1,cos,0.8067871928215027,0.7911864519119263,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,knife1-chair1,cos,0.8067871928215027,0.7386536002159119,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,knife9-chair1,cos,0.8067871928215027,0.7599549889564514,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,elephant1-chair1,cos,0.8067871928215027,0.810556948184967,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,elephant3-chair1,cos,0.8067871928215027,0.780608057975769,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,car8-chair1,cos,0.7572596669197083,0.8073078393936157,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,car10-chair1,cos,0.7572596669197083,0.7312021255493164,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,car2-chair1,cos,0.7572596669197083,0.7628499269485474,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,dog4-chair1,cos,0.7572596669197083,0.8170478343963623,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,dog1-chair1,cos,0.7572596669197083,0.7650063037872314,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,bear6-chair1,cos,0.7572596669197083,0.7651285529136658,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,bear5-chair1,cos,0.7572596669197083,0.7585211992263794,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,boat7-chair1,cos,0.7572596669197083,0.7638380527496338,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,oven9-chair1,cos,0.7572596669197083,0.7525144815444946,1,0
