Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat10-clock1,cat10,clock1,cat10-bird2,bottle2-clock1,dot,607.6756591796875,587.4623413085938,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-bird2,keyboard2-clock1,dot,607.6756591796875,747.8369750976562,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bird2,keyboard1-clock1,dot,607.6756591796875,709.1240844726562,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bird2,knife5-clock1,dot,607.6756591796875,637.7408447265625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bird2,elephant2-clock1,dot,607.6756591796875,606.013427734375,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,car7-clock1,dot,544.2333984375,647.2533569335938,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,car4-clock1,dot,544.2333984375,725.5040283203125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,dog3-clock1,dot,544.2333984375,608.542236328125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,dog10-clock1,dot,544.2333984375,685.919189453125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,dog6-clock1,dot,544.2333984375,738.849853515625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,dog4-clock1,dot,544.2333984375,690.119873046875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,bear6-clock1,dot,544.2333984375,686.6763916015625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,bear10-clock1,dot,544.2333984375,636.4061279296875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,bear7-clock1,dot,544.2333984375,700.431640625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,boat9-clock1,dot,544.2333984375,644.0347900390625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,chair10-clock1,dot,544.2333984375,618.021484375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,truck2-clock1,dot,544.2333984375,786.4721069335938,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,truck10-clock1,dot,544.2333984375,747.4371337890625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,bird8-clock1,dot,544.2333984375,724.1492919921875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,bird4-clock1,dot,544.2333984375,742.2509765625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,bird10-clock1,dot,544.2333984375,649.060791015625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,airplane3-clock1,dot,544.2333984375,631.1087646484375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,airplane1-clock1,dot,544.2333984375,587.0721435546875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,airplane9-clock1,dot,544.2333984375,664.9640502929688,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,bottle1-clock1,dot,544.2333984375,637.687255859375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,bottle7-clock1,dot,544.2333984375,618.76416015625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,bottle2-clock1,dot,544.2333984375,587.4623413085938,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,keyboard2-clock1,dot,544.2333984375,747.8369750976562,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,keyboard1-clock1,dot,544.2333984375,709.1240844726562,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,knife5-clock1,dot,544.2333984375,637.7408447265625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,elephant2-clock1,dot,544.2333984375,606.013427734375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,car7-clock1,dot,642.8916625976562,647.2533569335938,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,car4-clock1,dot,642.8916625976562,725.5040283203125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,dog3-clock1,dot,642.8916625976562,608.542236328125,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,dog10-clock1,dot,642.8916625976562,685.919189453125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,dog6-clock1,dot,642.8916625976562,738.849853515625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,dog4-clock1,dot,642.8916625976562,690.119873046875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,bear6-clock1,dot,642.8916625976562,686.6763916015625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,bear10-clock1,dot,642.8916625976562,636.4061279296875,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,bear7-clock1,dot,642.8916625976562,700.431640625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,boat9-clock1,dot,642.8916625976562,644.0347900390625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,chair10-clock1,dot,642.8916625976562,618.021484375,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,truck2-clock1,dot,642.8916625976562,786.4721069335938,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,truck10-clock1,dot,642.8916625976562,747.4371337890625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,bird8-clock1,dot,642.8916625976562,724.1492919921875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,bird4-clock1,dot,642.8916625976562,742.2509765625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,bird10-clock1,dot,642.8916625976562,649.060791015625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,airplane3-clock1,dot,642.8916625976562,631.1087646484375,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,airplane1-clock1,dot,642.8916625976562,587.0721435546875,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,airplane9-clock1,dot,642.8916625976562,664.9640502929688,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,bottle1-clock1,dot,642.8916625976562,637.687255859375,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,bottle7-clock1,dot,642.8916625976562,618.76416015625,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,bottle2-clock1,dot,642.8916625976562,587.4623413085938,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,keyboard2-clock1,dot,642.8916625976562,747.8369750976562,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,keyboard1-clock1,dot,642.8916625976562,709.1240844726562,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,knife5-clock1,dot,642.8916625976562,637.7408447265625,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,elephant2-clock1,dot,642.8916625976562,606.013427734375,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,car7-clock1,dot,668.6868896484375,647.2533569335938,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,car4-clock1,dot,668.6868896484375,725.5040283203125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,dog3-clock1,dot,668.6868896484375,608.542236328125,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,dog10-clock1,dot,668.6868896484375,685.919189453125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,dog6-clock1,dot,668.6868896484375,738.849853515625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,dog4-clock1,dot,668.6868896484375,690.119873046875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,bear6-clock1,dot,668.6868896484375,686.6763916015625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,bear10-clock1,dot,668.6868896484375,636.4061279296875,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,bear7-clock1,dot,668.6868896484375,700.431640625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,boat9-clock1,dot,668.6868896484375,644.0347900390625,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,chair10-clock1,dot,668.6868896484375,618.021484375,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,truck2-clock1,dot,668.6868896484375,786.4721069335938,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,truck10-clock1,dot,668.6868896484375,747.4371337890625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,bird8-clock1,dot,668.6868896484375,724.1492919921875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,bird4-clock1,dot,668.6868896484375,742.2509765625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,bird10-clock1,dot,668.6868896484375,649.060791015625,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,airplane3-clock1,dot,668.6868896484375,631.1087646484375,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,airplane1-clock1,dot,668.6868896484375,587.0721435546875,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,airplane9-clock1,dot,668.6868896484375,664.9640502929688,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,bottle1-clock1,dot,668.6868896484375,637.687255859375,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,bottle7-clock1,dot,668.6868896484375,618.76416015625,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,bottle2-clock1,dot,668.6868896484375,587.4623413085938,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,keyboard2-clock1,dot,668.6868896484375,747.8369750976562,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,keyboard1-clock1,dot,668.6868896484375,709.1240844726562,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,knife5-clock1,dot,668.6868896484375,637.7408447265625,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,elephant2-clock1,dot,668.6868896484375,606.013427734375,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,car7-clock1,dot,624.3470458984375,647.2533569335938,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,car4-clock1,dot,624.3470458984375,725.5040283203125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,dog3-clock1,dot,624.3470458984375,608.542236328125,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,dog10-clock1,dot,624.3470458984375,685.919189453125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,dog6-clock1,dot,624.3470458984375,738.849853515625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,dog4-clock1,dot,624.3470458984375,690.119873046875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,bear6-clock1,dot,624.3470458984375,686.6763916015625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,bear10-clock1,dot,624.3470458984375,636.4061279296875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,bear7-clock1,dot,624.3470458984375,700.431640625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,boat9-clock1,dot,624.3470458984375,644.0347900390625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,chair10-clock1,dot,624.3470458984375,618.021484375,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,truck2-clock1,dot,624.3470458984375,786.4721069335938,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,truck10-clock1,dot,624.3470458984375,747.4371337890625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,bird8-clock1,dot,624.3470458984375,724.1492919921875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,bird4-clock1,dot,624.3470458984375,742.2509765625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,bird10-clock1,dot,624.3470458984375,649.060791015625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,airplane3-clock1,dot,624.3470458984375,631.1087646484375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,airplane1-clock1,dot,624.3470458984375,587.0721435546875,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,airplane9-clock1,dot,624.3470458984375,664.9640502929688,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,bottle1-clock1,dot,624.3470458984375,637.687255859375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,bottle7-clock1,dot,624.3470458984375,618.76416015625,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,bottle2-clock1,dot,624.3470458984375,587.4623413085938,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,keyboard2-clock1,dot,624.3470458984375,747.8369750976562,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,keyboard1-clock1,dot,624.3470458984375,709.1240844726562,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,knife5-clock1,dot,624.3470458984375,637.7408447265625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,elephant2-clock1,dot,624.3470458984375,606.013427734375,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,car7-clock1,dot,541.19384765625,647.2533569335938,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,car4-clock1,dot,541.19384765625,725.5040283203125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,dog3-clock1,dot,541.19384765625,608.542236328125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,dog10-clock1,dot,541.19384765625,685.919189453125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,dog6-clock1,dot,541.19384765625,738.849853515625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,dog4-clock1,dot,541.19384765625,690.119873046875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,bear6-clock1,dot,541.19384765625,686.6763916015625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,bear10-clock1,dot,541.19384765625,636.4061279296875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,bear7-clock1,dot,541.19384765625,700.431640625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,boat9-clock1,dot,541.19384765625,644.0347900390625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,chair10-clock1,dot,541.19384765625,618.021484375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,truck2-clock1,dot,541.19384765625,786.4721069335938,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,truck10-clock1,dot,541.19384765625,747.4371337890625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,bird8-clock1,dot,541.19384765625,724.1492919921875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,bird4-clock1,dot,541.19384765625,742.2509765625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,bird10-clock1,dot,541.19384765625,649.060791015625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,airplane3-clock1,dot,541.19384765625,631.1087646484375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,airplane1-clock1,dot,541.19384765625,587.0721435546875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,airplane9-clock1,dot,541.19384765625,664.9640502929688,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,bottle1-clock1,dot,541.19384765625,637.687255859375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,bottle7-clock1,dot,541.19384765625,618.76416015625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,bottle2-clock1,dot,541.19384765625,587.4623413085938,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,keyboard2-clock1,dot,541.19384765625,747.8369750976562,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,keyboard1-clock1,dot,541.19384765625,709.1240844726562,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,knife5-clock1,dot,541.19384765625,637.7408447265625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,elephant2-clock1,dot,541.19384765625,606.013427734375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,car7-clock1,dot,548.8876953125,647.2533569335938,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,car4-clock1,dot,548.8876953125,725.5040283203125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,dog3-clock1,dot,548.8876953125,608.542236328125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,dog10-clock1,dot,548.8876953125,685.919189453125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,dog6-clock1,dot,548.8876953125,738.849853515625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,dog4-clock1,dot,548.8876953125,690.119873046875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,bear6-clock1,dot,548.8876953125,686.6763916015625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,bear10-clock1,dot,548.8876953125,636.4061279296875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,bear7-clock1,dot,548.8876953125,700.431640625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,boat9-clock1,dot,548.8876953125,644.0347900390625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,chair10-clock1,dot,548.8876953125,618.021484375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,truck2-clock1,dot,548.8876953125,786.4721069335938,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,truck10-clock1,dot,548.8876953125,747.4371337890625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,bird8-clock1,dot,548.8876953125,724.1492919921875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,bird4-clock1,dot,548.8876953125,742.2509765625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,bird10-clock1,dot,548.8876953125,649.060791015625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,airplane3-clock1,dot,548.8876953125,631.1087646484375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,airplane1-clock1,dot,548.8876953125,587.0721435546875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,airplane9-clock1,dot,548.8876953125,664.9640502929688,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,bottle1-clock1,dot,548.8876953125,637.687255859375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,bottle7-clock1,dot,548.8876953125,618.76416015625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,bottle2-clock1,dot,548.8876953125,587.4623413085938,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,keyboard2-clock1,dot,548.8876953125,747.8369750976562,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,keyboard1-clock1,dot,548.8876953125,709.1240844726562,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,knife5-clock1,dot,548.8876953125,637.7408447265625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,elephant2-clock1,dot,548.8876953125,606.013427734375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,car7-clock1,cos,0.5478134751319885,0.812815248966217,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,car4-clock1,cos,0.5478134751319885,0.8555488586425781,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,dog3-clock1,cos,0.5478134751319885,0.8142935037612915,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,dog10-clock1,cos,0.5478134751319885,0.8265352249145508,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,dog6-clock1,cos,0.5478134751319885,0.8510262966156006,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,dog4-clock1,cos,0.5478134751319885,0.8412991762161255,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,bear6-clock1,cos,0.5478134751319885,0.8573095798492432,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,bear10-clock1,cos,0.5478134751319885,0.8679367899894714,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,bear7-clock1,cos,0.5478134751319885,0.8228034973144531,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,boat9-clock1,cos,0.5478134751319885,0.7638882994651794,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,chair10-clock1,cos,0.5478134751319885,0.7522761821746826,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,truck2-clock1,cos,0.5478134751319885,0.8334679007530212,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,truck10-clock1,cos,0.5478134751319885,0.8224825859069824,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,bird8-clock1,cos,0.5478134751319885,0.8265605568885803,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,bird4-clock1,cos,0.5478134751319885,0.855104386806488,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,bird10-clock1,cos,0.5478134751319885,0.8221875429153442,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,airplane3-clock1,cos,0.5478134751319885,0.7410475611686707,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,airplane1-clock1,cos,0.5478134751319885,0.6908091306686401,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,airplane9-clock1,cos,0.5478134751319885,0.7486317157745361,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,bottle1-clock1,cos,0.5478134751319885,0.7709707021713257,0,1
