Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car1-airplane1,car1,airplane1,car1-oven3,cat4-airplane1,dot,658.1007690429688,652.2228393554688,1,0
resnet50,car1-airplane1,car1,airplane1,car1-oven3,cat1-airplane1,dot,658.1007690429688,657.1905517578125,1,0
resnet50,car1-airplane1,car1,airplane1,car1-oven3,dog10-airplane1,dot,658.1007690429688,701.71826171875,0,1
resnet50,car1-airplane1,car1,airplane1,car1-oven3,bear3-airplane1,dot,658.1007690429688,767.326904296875,0,1
resnet50,car1-airplane1,car1,airplane1,car1-oven3,bear8-airplane1,dot,658.1007690429688,812.8905029296875,0,1
resnet50,car1-airplane1,car1,airplane1,car1-oven3,bear2-airplane1,dot,658.1007690429688,722.322509765625,0,1
resnet50,car1-airplane1,car1,airplane1,car1-oven3,boat2-airplane1,dot,658.1007690429688,617.0826416015625,1,0
resnet50,car1-airplane1,car1,airplane1,car1-oven3,boat5-airplane1,dot,658.1007690429688,677.6178588867188,0,1
resnet50,car1-airplane1,car1,airplane1,car1-oven3,oven3-airplane1,dot,658.1007690429688,713.2343139648438,0,1
resnet50,car1-airplane1,car1,airplane1,car1-oven3,oven5-airplane1,dot,658.1007690429688,814.8992309570312,0,1
resnet50,car1-airplane1,car1,airplane1,car1-oven3,chair7-airplane1,dot,658.1007690429688,679.5401611328125,0,1
resnet50,car1-airplane1,car1,airplane1,car1-oven3,chair8-airplane1,dot,658.1007690429688,479.9857177734375,1,0
resnet50,car1-airplane1,car1,airplane1,car1-oven3,truck10-airplane1,dot,658.1007690429688,703.7523803710938,0,1
resnet50,car1-airplane1,car1,airplane1,car1-oven3,bird4-airplane1,dot,658.1007690429688,690.9008178710938,0,1
resnet50,car1-airplane1,car1,airplane1,car1-oven3,bicycle4-airplane1,dot,658.1007690429688,665.37646484375,0,1
resnet50,car1-airplane1,car1,airplane1,car1-oven3,bottle4-airplane1,dot,658.1007690429688,589.01416015625,1,0
resnet50,car1-airplane1,car1,airplane1,car1-oven3,bottle6-airplane1,dot,658.1007690429688,650.4378662109375,1,0
resnet50,car1-airplane1,car1,airplane1,car1-oven3,bottle5-airplane1,dot,658.1007690429688,599.9481201171875,1,0
resnet50,car1-airplane1,car1,airplane1,car1-oven3,clock4-airplane1,dot,658.1007690429688,625.3162841796875,1,0
resnet50,car1-airplane1,car1,airplane1,car1-oven3,clock9-airplane1,dot,658.1007690429688,494.0452880859375,1,0
resnet50,car1-airplane1,car1,airplane1,car1-oven3,clock10-airplane1,dot,658.1007690429688,547.0936279296875,1,0
resnet50,car1-airplane1,car1,airplane1,car1-oven3,clock5-airplane1,dot,658.1007690429688,477.94891357421875,1,0
resnet50,car1-airplane1,car1,airplane1,car1-oven3,knife6-airplane1,dot,658.1007690429688,522.2976684570312,1,0
resnet50,car1-airplane1,car1,airplane1,car1-oven3,knife1-airplane1,dot,658.1007690429688,538.0703125,1,0
resnet50,car1-airplane1,car1,airplane1,car10-chair1,cat4-airplane1,dot,563.5008544921875,652.2228393554688,0,1
resnet50,car1-airplane1,car1,airplane1,car10-chair1,cat1-airplane1,dot,563.5008544921875,657.1905517578125,0,1
resnet50,car1-airplane1,car1,airplane1,car10-chair1,dog10-airplane1,dot,563.5008544921875,701.71826171875,0,1
resnet50,car1-airplane1,car1,airplane1,car10-chair1,bear3-airplane1,dot,563.5008544921875,767.326904296875,0,1
resnet50,car1-airplane1,car1,airplane1,car10-chair1,bear8-airplane1,dot,563.5008544921875,812.8905029296875,0,1
resnet50,car1-airplane1,car1,airplane1,car10-chair1,bear2-airplane1,dot,563.5008544921875,722.322509765625,0,1
resnet50,car1-airplane1,car1,airplane1,car10-chair1,boat2-airplane1,dot,563.5008544921875,617.0826416015625,0,1
resnet50,car1-airplane1,car1,airplane1,car10-chair1,boat5-airplane1,dot,563.5008544921875,677.6178588867188,0,1
resnet50,car1-airplane1,car1,airplane1,car10-chair1,oven3-airplane1,dot,563.5008544921875,713.2343139648438,0,1
resnet50,car1-airplane1,car1,airplane1,car10-chair1,oven5-airplane1,dot,563.5008544921875,814.8992309570312,0,1
resnet50,car1-airplane1,car1,airplane1,car10-chair1,chair7-airplane1,dot,563.5008544921875,679.5401611328125,0,1
resnet50,car1-airplane1,car1,airplane1,car10-chair1,chair8-airplane1,dot,563.5008544921875,479.9857177734375,1,0
resnet50,car1-airplane1,car1,airplane1,car10-chair1,truck10-airplane1,dot,563.5008544921875,703.7523803710938,0,1
resnet50,car1-airplane1,car1,airplane1,car10-chair1,bird4-airplane1,dot,563.5008544921875,690.9008178710938,0,1
resnet50,car1-airplane1,car1,airplane1,car10-chair1,bicycle4-airplane1,dot,563.5008544921875,665.37646484375,0,1
resnet50,car1-airplane1,car1,airplane1,car10-chair1,bottle4-airplane1,dot,563.5008544921875,589.01416015625,0,1
resnet50,car1-airplane1,car1,airplane1,car10-chair1,bottle6-airplane1,dot,563.5008544921875,650.4378662109375,0,1
resnet50,car1-airplane1,car1,airplane1,car10-chair1,bottle5-airplane1,dot,563.5008544921875,599.9481201171875,0,1
resnet50,car1-airplane1,car1,airplane1,car10-chair1,clock4-airplane1,dot,563.5008544921875,625.3162841796875,0,1
resnet50,car1-airplane1,car1,airplane1,car10-chair1,clock9-airplane1,dot,563.5008544921875,494.0452880859375,1,0
resnet50,car1-airplane1,car1,airplane1,car10-chair1,clock10-airplane1,dot,563.5008544921875,547.0936279296875,1,0
resnet50,car1-airplane1,car1,airplane1,car10-chair1,clock5-airplane1,dot,563.5008544921875,477.94891357421875,1,0
resnet50,car1-airplane1,car1,airplane1,car10-chair1,knife6-airplane1,dot,563.5008544921875,522.2976684570312,1,0
resnet50,car1-airplane1,car1,airplane1,car10-chair1,knife1-airplane1,dot,563.5008544921875,538.0703125,1,0
resnet50,car1-airplane1,car1,airplane1,car10-elephant2,cat4-airplane1,dot,426.5506286621094,652.2228393554688,0,1
resnet50,car1-airplane1,car1,airplane1,car10-elephant2,cat1-airplane1,dot,426.5506286621094,657.1905517578125,0,1
resnet50,car1-airplane1,car1,airplane1,car10-elephant2,dog10-airplane1,dot,426.5506286621094,701.71826171875,0,1
resnet50,car1-airplane1,car1,airplane1,car10-elephant2,bear3-airplane1,dot,426.5506286621094,767.326904296875,0,1
resnet50,car1-airplane1,car1,airplane1,car10-elephant2,bear8-airplane1,dot,426.5506286621094,812.8905029296875,0,1
resnet50,car1-airplane1,car1,airplane1,car10-elephant2,bear2-airplane1,dot,426.5506286621094,722.322509765625,0,1
resnet50,car1-airplane1,car1,airplane1,car10-elephant2,boat2-airplane1,dot,426.5506286621094,617.0826416015625,0,1
resnet50,car1-airplane1,car1,airplane1,car10-elephant2,boat5-airplane1,dot,426.5506286621094,677.6178588867188,0,1
resnet50,car1-airplane1,car1,airplane1,car10-elephant2,oven3-airplane1,dot,426.5506286621094,713.2343139648438,0,1
resnet50,car1-airplane1,car1,airplane1,car10-elephant2,oven5-airplane1,dot,426.5506286621094,814.8992309570312,0,1
resnet50,car1-airplane1,car1,airplane1,car10-elephant2,chair7-airplane1,dot,426.5506286621094,679.5401611328125,0,1
resnet50,car1-airplane1,car1,airplane1,car10-elephant2,chair8-airplane1,dot,426.5506286621094,479.9857177734375,0,1
resnet50,car1-airplane1,car1,airplane1,car10-elephant2,truck10-airplane1,dot,426.5506286621094,703.7523803710938,0,1
resnet50,car1-airplane1,car1,airplane1,car10-elephant2,bird4-airplane1,dot,426.5506286621094,690.9008178710938,0,1
resnet50,car1-airplane1,car1,airplane1,car10-elephant2,bicycle4-airplane1,dot,426.5506286621094,665.37646484375,0,1
resnet50,car1-airplane1,car1,airplane1,car10-elephant2,bottle4-airplane1,dot,426.5506286621094,589.01416015625,0,1
resnet50,car1-airplane1,car1,airplane1,car10-elephant2,bottle6-airplane1,dot,426.5506286621094,650.4378662109375,0,1
resnet50,car1-airplane1,car1,airplane1,car10-elephant2,bottle5-airplane1,dot,426.5506286621094,599.9481201171875,0,1
resnet50,car1-airplane1,car1,airplane1,car10-elephant2,clock4-airplane1,dot,426.5506286621094,625.3162841796875,0,1
resnet50,car1-airplane1,car1,airplane1,car10-elephant2,clock9-airplane1,dot,426.5506286621094,494.0452880859375,0,1
resnet50,car1-airplane1,car1,airplane1,car10-elephant2,clock10-airplane1,dot,426.5506286621094,547.0936279296875,0,1
resnet50,car1-airplane1,car1,airplane1,car10-elephant2,clock5-airplane1,dot,426.5506286621094,477.94891357421875,0,1
resnet50,car1-airplane1,car1,airplane1,car10-elephant2,knife6-airplane1,dot,426.5506286621094,522.2976684570312,0,1
resnet50,car1-airplane1,car1,airplane1,car10-elephant2,knife1-airplane1,dot,426.5506286621094,538.0703125,0,1
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,cat4-airplane1,dot,632.8868408203125,652.2228393554688,0,1
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,cat1-airplane1,dot,632.8868408203125,657.1905517578125,0,1
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,dog10-airplane1,dot,632.8868408203125,701.71826171875,0,1
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,bear3-airplane1,dot,632.8868408203125,767.326904296875,0,1
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,bear8-airplane1,dot,632.8868408203125,812.8905029296875,0,1
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,bear2-airplane1,dot,632.8868408203125,722.322509765625,0,1
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,boat2-airplane1,dot,632.8868408203125,617.0826416015625,1,0
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,boat5-airplane1,dot,632.8868408203125,677.6178588867188,0,1
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,oven3-airplane1,dot,632.8868408203125,713.2343139648438,0,1
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,oven5-airplane1,dot,632.8868408203125,814.8992309570312,0,1
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,chair7-airplane1,dot,632.8868408203125,679.5401611328125,0,1
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,chair8-airplane1,dot,632.8868408203125,479.9857177734375,1,0
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,truck10-airplane1,dot,632.8868408203125,703.7523803710938,0,1
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,bird4-airplane1,dot,632.8868408203125,690.9008178710938,0,1
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,bicycle4-airplane1,dot,632.8868408203125,665.37646484375,0,1
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,bottle4-airplane1,dot,632.8868408203125,589.01416015625,1,0
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,bottle6-airplane1,dot,632.8868408203125,650.4378662109375,0,1
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,bottle5-airplane1,dot,632.8868408203125,599.9481201171875,1,0
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,clock4-airplane1,dot,632.8868408203125,625.3162841796875,1,0
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,clock9-airplane1,dot,632.8868408203125,494.0452880859375,1,0
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,clock10-airplane1,dot,632.8868408203125,547.0936279296875,1,0
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,clock5-airplane1,dot,632.8868408203125,477.94891357421875,1,0
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,knife6-airplane1,dot,632.8868408203125,522.2976684570312,1,0
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,knife1-airplane1,dot,632.8868408203125,538.0703125,1,0
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,cat4-airplane1,dot,566.124267578125,652.2228393554688,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,cat1-airplane1,dot,566.124267578125,657.1905517578125,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,dog10-airplane1,dot,566.124267578125,701.71826171875,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,bear3-airplane1,dot,566.124267578125,767.326904296875,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,bear8-airplane1,dot,566.124267578125,812.8905029296875,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,bear2-airplane1,dot,566.124267578125,722.322509765625,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,boat2-airplane1,dot,566.124267578125,617.0826416015625,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,boat5-airplane1,dot,566.124267578125,677.6178588867188,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,oven3-airplane1,dot,566.124267578125,713.2343139648438,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,oven5-airplane1,dot,566.124267578125,814.8992309570312,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,chair7-airplane1,dot,566.124267578125,679.5401611328125,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,chair8-airplane1,dot,566.124267578125,479.9857177734375,1,0
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,truck10-airplane1,dot,566.124267578125,703.7523803710938,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,bird4-airplane1,dot,566.124267578125,690.9008178710938,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,bicycle4-airplane1,dot,566.124267578125,665.37646484375,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,bottle4-airplane1,dot,566.124267578125,589.01416015625,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,bottle6-airplane1,dot,566.124267578125,650.4378662109375,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,bottle5-airplane1,dot,566.124267578125,599.9481201171875,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,clock4-airplane1,dot,566.124267578125,625.3162841796875,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,clock9-airplane1,dot,566.124267578125,494.0452880859375,1,0
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,clock10-airplane1,dot,566.124267578125,547.0936279296875,1,0
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,clock5-airplane1,dot,566.124267578125,477.94891357421875,1,0
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,knife6-airplane1,dot,566.124267578125,522.2976684570312,1,0
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,knife1-airplane1,dot,566.124267578125,538.0703125,1,0
resnet50,car1-airplane1,car1,airplane1,car1-chair3,cat4-airplane1,dot,593.982177734375,652.2228393554688,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,cat1-airplane1,dot,593.982177734375,657.1905517578125,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,dog10-airplane1,dot,593.982177734375,701.71826171875,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,bear3-airplane1,dot,593.982177734375,767.326904296875,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,bear8-airplane1,dot,593.982177734375,812.8905029296875,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,bear2-airplane1,dot,593.982177734375,722.322509765625,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,boat2-airplane1,dot,593.982177734375,617.0826416015625,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,boat5-airplane1,dot,593.982177734375,677.6178588867188,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,oven3-airplane1,dot,593.982177734375,713.2343139648438,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,oven5-airplane1,dot,593.982177734375,814.8992309570312,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,chair7-airplane1,dot,593.982177734375,679.5401611328125,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,chair8-airplane1,dot,593.982177734375,479.9857177734375,1,0
resnet50,car1-airplane1,car1,airplane1,car1-chair3,truck10-airplane1,dot,593.982177734375,703.7523803710938,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,bird4-airplane1,dot,593.982177734375,690.9008178710938,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,bicycle4-airplane1,dot,593.982177734375,665.37646484375,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,bottle4-airplane1,dot,593.982177734375,589.01416015625,1,0
resnet50,car1-airplane1,car1,airplane1,car1-chair3,bottle6-airplane1,dot,593.982177734375,650.4378662109375,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,bottle5-airplane1,dot,593.982177734375,599.9481201171875,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,clock4-airplane1,dot,593.982177734375,625.3162841796875,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,clock9-airplane1,dot,593.982177734375,494.0452880859375,1,0
resnet50,car1-airplane1,car1,airplane1,car1-chair3,clock10-airplane1,dot,593.982177734375,547.0936279296875,1,0
resnet50,car1-airplane1,car1,airplane1,car1-chair3,clock5-airplane1,dot,593.982177734375,477.94891357421875,1,0
resnet50,car1-airplane1,car1,airplane1,car1-chair3,knife6-airplane1,dot,593.982177734375,522.2976684570312,1,0
resnet50,car1-airplane1,car1,airplane1,car1-chair3,knife1-airplane1,dot,593.982177734375,538.0703125,1,0
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,cat4-airplane1,dot,554.9310302734375,652.2228393554688,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,cat1-airplane1,dot,554.9310302734375,657.1905517578125,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,dog10-airplane1,dot,554.9310302734375,701.71826171875,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,bear3-airplane1,dot,554.9310302734375,767.326904296875,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,bear8-airplane1,dot,554.9310302734375,812.8905029296875,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,bear2-airplane1,dot,554.9310302734375,722.322509765625,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,boat2-airplane1,dot,554.9310302734375,617.0826416015625,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,boat5-airplane1,dot,554.9310302734375,677.6178588867188,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,oven3-airplane1,dot,554.9310302734375,713.2343139648438,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,oven5-airplane1,dot,554.9310302734375,814.8992309570312,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,chair7-airplane1,dot,554.9310302734375,679.5401611328125,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,chair8-airplane1,dot,554.9310302734375,479.9857177734375,1,0
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,truck10-airplane1,dot,554.9310302734375,703.7523803710938,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,bird4-airplane1,dot,554.9310302734375,690.9008178710938,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,bicycle4-airplane1,dot,554.9310302734375,665.37646484375,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,bottle4-airplane1,dot,554.9310302734375,589.01416015625,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,bottle6-airplane1,dot,554.9310302734375,650.4378662109375,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,bottle5-airplane1,dot,554.9310302734375,599.9481201171875,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,clock4-airplane1,dot,554.9310302734375,625.3162841796875,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,clock9-airplane1,dot,554.9310302734375,494.0452880859375,1,0
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,clock10-airplane1,dot,554.9310302734375,547.0936279296875,1,0
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,clock5-airplane1,dot,554.9310302734375,477.94891357421875,1,0
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,knife6-airplane1,dot,554.9310302734375,522.2976684570312,1,0
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,knife1-airplane1,dot,554.9310302734375,538.0703125,1,0
resnet50,car1-airplane1,car1,airplane1,car1-clock2,cat4-airplane1,dot,594.1466064453125,652.2228393554688,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,cat1-airplane1,dot,594.1466064453125,657.1905517578125,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,dog10-airplane1,dot,594.1466064453125,701.71826171875,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,bear3-airplane1,dot,594.1466064453125,767.326904296875,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,bear8-airplane1,dot,594.1466064453125,812.8905029296875,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,bear2-airplane1,dot,594.1466064453125,722.322509765625,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,boat2-airplane1,dot,594.1466064453125,617.0826416015625,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,boat5-airplane1,dot,594.1466064453125,677.6178588867188,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,oven3-airplane1,dot,594.1466064453125,713.2343139648438,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,oven5-airplane1,dot,594.1466064453125,814.8992309570312,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,chair7-airplane1,dot,594.1466064453125,679.5401611328125,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,chair8-airplane1,dot,594.1466064453125,479.9857177734375,1,0
resnet50,car1-airplane1,car1,airplane1,car1-clock2,truck10-airplane1,dot,594.1466064453125,703.7523803710938,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,bird4-airplane1,dot,594.1466064453125,690.9008178710938,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,bicycle4-airplane1,dot,594.1466064453125,665.37646484375,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,bottle4-airplane1,dot,594.1466064453125,589.01416015625,1,0
resnet50,car1-airplane1,car1,airplane1,car1-clock2,bottle6-airplane1,dot,594.1466064453125,650.4378662109375,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,bottle5-airplane1,dot,594.1466064453125,599.9481201171875,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,clock4-airplane1,dot,594.1466064453125,625.3162841796875,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,clock9-airplane1,dot,594.1466064453125,494.0452880859375,1,0
resnet50,car1-airplane1,car1,airplane1,car1-clock2,clock10-airplane1,dot,594.1466064453125,547.0936279296875,1,0
resnet50,car1-airplane1,car1,airplane1,car1-clock2,clock5-airplane1,dot,594.1466064453125,477.94891357421875,1,0
resnet50,car1-airplane1,car1,airplane1,car1-clock2,knife6-airplane1,dot,594.1466064453125,522.2976684570312,1,0
resnet50,car1-airplane1,car1,airplane1,car1-clock2,knife1-airplane1,dot,594.1466064453125,538.0703125,1,0
resnet50,car1-airplane1,car1,airplane1,car1-dog2,cat4-airplane1,dot,417.06866455078125,652.2228393554688,0,1
resnet50,car1-airplane1,car1,airplane1,car1-dog2,cat1-airplane1,dot,417.06866455078125,657.1905517578125,0,1
resnet50,car1-airplane1,car1,airplane1,car1-dog2,dog10-airplane1,dot,417.06866455078125,701.71826171875,0,1
resnet50,car1-airplane1,car1,airplane1,car1-dog2,bear3-airplane1,dot,417.06866455078125,767.326904296875,0,1
resnet50,car1-airplane1,car1,airplane1,car1-dog2,bear8-airplane1,dot,417.06866455078125,812.8905029296875,0,1
resnet50,car1-airplane1,car1,airplane1,car1-dog2,bear2-airplane1,dot,417.06866455078125,722.322509765625,0,1
resnet50,car1-airplane1,car1,airplane1,car1-dog2,boat2-airplane1,dot,417.06866455078125,617.0826416015625,0,1
resnet50,car1-airplane1,car1,airplane1,car1-dog2,boat5-airplane1,dot,417.06866455078125,677.6178588867188,0,1
resnet50,car1-airplane1,car1,airplane1,car1-dog2,oven3-airplane1,dot,417.06866455078125,713.2343139648438,0,1
resnet50,car1-airplane1,car1,airplane1,car1-dog2,oven5-airplane1,dot,417.06866455078125,814.8992309570312,0,1
resnet50,car1-airplane1,car1,airplane1,car1-dog2,chair7-airplane1,dot,417.06866455078125,679.5401611328125,0,1
resnet50,car1-airplane1,car1,airplane1,car1-dog2,chair8-airplane1,dot,417.06866455078125,479.9857177734375,0,1
resnet50,car1-airplane1,car1,airplane1,car1-dog2,truck10-airplane1,dot,417.06866455078125,703.7523803710938,0,1
