Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,bird4-dog3,cos,0.8066180944442749,0.8553696870803833,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,airplane10-dog3,cos,0.8066180944442749,0.7971577644348145,1,0
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,airplane5-dog3,cos,0.8066180944442749,0.7776031494140625,1,0
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,bicycle10-dog3,cos,0.8066180944442749,0.5954207181930542,1,0
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,bicycle1-dog3,cos,0.8066180944442749,0.6343743205070496,1,0
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,bottle6-dog3,cos,0.8066180944442749,0.7449697256088257,1,0
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,keyboard1-dog3,cos,0.8066180944442749,0.7976639866828918,1,0
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,keyboard5-dog3,cos,0.8066180944442749,0.8445544838905334,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,clock10-dog3,cos,0.8066180944442749,0.6851746439933777,1,0
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,elephant9-dog3,cos,0.8066180944442749,0.8016603589057922,1,0
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,cat5-dog3,cos,0.6752440929412842,0.8420621752738953,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,cat4-dog3,cos,0.6752440929412842,0.8162920475006104,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,cat7-dog3,cos,0.6752440929412842,0.8659296035766602,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,car7-dog3,cos,0.6752440929412842,0.8186334371566772,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,bear3-dog3,cos,0.6752440929412842,0.8574631214141846,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,bear7-dog3,cos,0.6752440929412842,0.7637848258018494,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,boat8-dog3,cos,0.6752440929412842,0.8119688034057617,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,boat3-dog3,cos,0.6752440929412842,0.8259571194648743,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,oven2-dog3,cos,0.6752440929412842,0.8108758926391602,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,oven5-dog3,cos,0.6752440929412842,0.8195264935493469,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,oven1-dog3,cos,0.6752440929412842,0.8270068764686584,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,truck5-dog3,cos,0.6752440929412842,0.810924232006073,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,truck3-dog3,cos,0.6752440929412842,0.8065938353538513,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,truck8-dog3,cos,0.6752440929412842,0.778563380241394,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,bird4-dog3,cos,0.6752440929412842,0.8553696870803833,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,airplane10-dog3,cos,0.6752440929412842,0.7971577644348145,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,airplane5-dog3,cos,0.6752440929412842,0.7776031494140625,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,bicycle10-dog3,cos,0.6752440929412842,0.5954207181930542,1,0
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,bicycle1-dog3,cos,0.6752440929412842,0.6343743205070496,1,0
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,bottle6-dog3,cos,0.6752440929412842,0.7449697256088257,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,keyboard1-dog3,cos,0.6752440929412842,0.7976639866828918,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,keyboard5-dog3,cos,0.6752440929412842,0.8445544838905334,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,clock10-dog3,cos,0.6752440929412842,0.6851746439933777,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,elephant9-dog3,cos,0.6752440929412842,0.8016603589057922,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,cat5-dog3,ed,23.983991622924805,15.446911811828613,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,cat4-dog3,ed,23.983991622924805,17.716327667236328,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,cat7-dog3,ed,23.983991622924805,15.106280326843262,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,car7-dog3,ed,23.983991622924805,17.337688446044922,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,bear3-dog3,ed,23.983991622924805,16.225257873535156,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,bear7-dog3,ed,23.983991622924805,21.265625,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,boat8-dog3,ed,23.983991622924805,18.749717712402344,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,boat3-dog3,ed,23.983991622924805,17.65166473388672,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,oven2-dog3,ed,23.983991622924805,18.257770538330078,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,oven5-dog3,ed,23.983991622924805,18.844833374023438,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,oven1-dog3,ed,23.983991622924805,17.63948631286621,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,truck5-dog3,ed,23.983991622924805,19.581022262573242,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,truck3-dog3,ed,23.983991622924805,20.619190216064453,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,truck8-dog3,ed,23.983991622924805,19.81964111328125,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,bird4-dog3,ed,23.983991622924805,17.285400390625,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,airplane10-dog3,ed,23.983991622924805,21.055288314819336,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,airplane5-dog3,ed,23.983991622924805,19.830856323242188,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,bicycle10-dog3,ed,23.983991622924805,24.895938873291016,1,0
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,bicycle1-dog3,ed,23.983991622924805,28.5638370513916,1,0
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,bottle6-dog3,ed,23.983991622924805,20.97943115234375,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,keyboard1-dog3,ed,23.983991622924805,19.14728355407715,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,keyboard5-dog3,ed,23.983991622924805,16.44854164123535,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,clock10-dog3,ed,23.983991622924805,23.772245407104492,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,elephant9-dog3,ed,23.983991622924805,17.340316772460938,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,cat5-dog3,ed,25.7137508392334,15.446911811828613,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,cat4-dog3,ed,25.7137508392334,17.716327667236328,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,cat7-dog3,ed,25.7137508392334,15.106280326843262,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,car7-dog3,ed,25.7137508392334,17.337688446044922,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,bear3-dog3,ed,25.7137508392334,16.225257873535156,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,bear7-dog3,ed,25.7137508392334,21.265625,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,boat8-dog3,ed,25.7137508392334,18.749717712402344,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,boat3-dog3,ed,25.7137508392334,17.65166473388672,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,oven2-dog3,ed,25.7137508392334,18.257770538330078,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,oven5-dog3,ed,25.7137508392334,18.844833374023438,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,oven1-dog3,ed,25.7137508392334,17.63948631286621,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,truck5-dog3,ed,25.7137508392334,19.581022262573242,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,truck3-dog3,ed,25.7137508392334,20.619190216064453,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,truck8-dog3,ed,25.7137508392334,19.81964111328125,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,bird4-dog3,ed,25.7137508392334,17.285400390625,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,airplane10-dog3,ed,25.7137508392334,21.055288314819336,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,airplane5-dog3,ed,25.7137508392334,19.830856323242188,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,bicycle10-dog3,ed,25.7137508392334,24.895938873291016,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,bicycle1-dog3,ed,25.7137508392334,28.5638370513916,1,0
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,bottle6-dog3,ed,25.7137508392334,20.97943115234375,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,keyboard1-dog3,ed,25.7137508392334,19.14728355407715,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,keyboard5-dog3,ed,25.7137508392334,16.44854164123535,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,clock10-dog3,ed,25.7137508392334,23.772245407104492,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,elephant9-dog3,ed,25.7137508392334,17.340316772460938,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,cat5-dog3,ed,22.85951805114746,15.446911811828613,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,cat4-dog3,ed,22.85951805114746,17.716327667236328,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,cat7-dog3,ed,22.85951805114746,15.106280326843262,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,car7-dog3,ed,22.85951805114746,17.337688446044922,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,bear3-dog3,ed,22.85951805114746,16.225257873535156,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,bear7-dog3,ed,22.85951805114746,21.265625,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,boat8-dog3,ed,22.85951805114746,18.749717712402344,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,boat3-dog3,ed,22.85951805114746,17.65166473388672,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,oven2-dog3,ed,22.85951805114746,18.257770538330078,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,oven5-dog3,ed,22.85951805114746,18.844833374023438,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,oven1-dog3,ed,22.85951805114746,17.63948631286621,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,truck5-dog3,ed,22.85951805114746,19.581022262573242,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,truck3-dog3,ed,22.85951805114746,20.619190216064453,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,truck8-dog3,ed,22.85951805114746,19.81964111328125,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,bird4-dog3,ed,22.85951805114746,17.285400390625,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,airplane10-dog3,ed,22.85951805114746,21.055288314819336,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,airplane5-dog3,ed,22.85951805114746,19.830856323242188,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,bicycle10-dog3,ed,22.85951805114746,24.895938873291016,1,0
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,bicycle1-dog3,ed,22.85951805114746,28.5638370513916,1,0
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,bottle6-dog3,ed,22.85951805114746,20.97943115234375,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,keyboard1-dog3,ed,22.85951805114746,19.14728355407715,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,keyboard5-dog3,ed,22.85951805114746,16.44854164123535,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,clock10-dog3,ed,22.85951805114746,23.772245407104492,1,0
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,elephant9-dog3,ed,22.85951805114746,17.340316772460938,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,cat5-dog3,ed,17.510976791381836,15.446911811828613,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,cat4-dog3,ed,17.510976791381836,17.716327667236328,1,0
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,cat7-dog3,ed,17.510976791381836,15.106280326843262,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,car7-dog3,ed,17.510976791381836,17.337688446044922,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,bear3-dog3,ed,17.510976791381836,16.225257873535156,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,bear7-dog3,ed,17.510976791381836,21.265625,1,0
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,boat8-dog3,ed,17.510976791381836,18.749717712402344,1,0
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,boat3-dog3,ed,17.510976791381836,17.65166473388672,1,0
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,oven2-dog3,ed,17.510976791381836,18.257770538330078,1,0
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,oven5-dog3,ed,17.510976791381836,18.844833374023438,1,0
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,oven1-dog3,ed,17.510976791381836,17.63948631286621,1,0
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,truck5-dog3,ed,17.510976791381836,19.581022262573242,1,0
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,truck3-dog3,ed,17.510976791381836,20.619190216064453,1,0
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,truck8-dog3,ed,17.510976791381836,19.81964111328125,1,0
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,bird4-dog3,ed,17.510976791381836,17.285400390625,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,airplane10-dog3,ed,17.510976791381836,21.055288314819336,1,0
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,airplane5-dog3,ed,17.510976791381836,19.830856323242188,1,0
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,bicycle10-dog3,ed,17.510976791381836,24.895938873291016,1,0
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,bicycle1-dog3,ed,17.510976791381836,28.5638370513916,1,0
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,bottle6-dog3,ed,17.510976791381836,20.97943115234375,1,0
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,keyboard1-dog3,ed,17.510976791381836,19.14728355407715,1,0
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,keyboard5-dog3,ed,17.510976791381836,16.44854164123535,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,clock10-dog3,ed,17.510976791381836,23.772245407104492,1,0
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,elephant9-dog3,ed,17.510976791381836,17.340316772460938,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,cat5-dog3,ed,24.018756866455078,15.446911811828613,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,cat4-dog3,ed,24.018756866455078,17.716327667236328,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,cat7-dog3,ed,24.018756866455078,15.106280326843262,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,car7-dog3,ed,24.018756866455078,17.337688446044922,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,bear3-dog3,ed,24.018756866455078,16.225257873535156,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,bear7-dog3,ed,24.018756866455078,21.265625,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,boat8-dog3,ed,24.018756866455078,18.749717712402344,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,boat3-dog3,ed,24.018756866455078,17.65166473388672,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,oven2-dog3,ed,24.018756866455078,18.257770538330078,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,oven5-dog3,ed,24.018756866455078,18.844833374023438,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,oven1-dog3,ed,24.018756866455078,17.63948631286621,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,truck5-dog3,ed,24.018756866455078,19.581022262573242,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,truck3-dog3,ed,24.018756866455078,20.619190216064453,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,truck8-dog3,ed,24.018756866455078,19.81964111328125,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,bird4-dog3,ed,24.018756866455078,17.285400390625,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,airplane10-dog3,ed,24.018756866455078,21.055288314819336,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,airplane5-dog3,ed,24.018756866455078,19.830856323242188,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,bicycle10-dog3,ed,24.018756866455078,24.895938873291016,1,0
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,bicycle1-dog3,ed,24.018756866455078,28.5638370513916,1,0
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,bottle6-dog3,ed,24.018756866455078,20.97943115234375,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,keyboard1-dog3,ed,24.018756866455078,19.14728355407715,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,keyboard5-dog3,ed,24.018756866455078,16.44854164123535,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,clock10-dog3,ed,24.018756866455078,23.772245407104492,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,elephant9-dog3,ed,24.018756866455078,17.340316772460938,0,1
