Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,dog4-oven1,cos,0.7733116745948792,0.7851986885070801,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,bear10-oven1,cos,0.7733116745948792,0.8662920594215393,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,bear2-oven1,cos,0.7733116745948792,0.8256803154945374,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,boat10-oven1,cos,0.7733116745948792,0.7159073352813721,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,boat8-oven1,cos,0.7733116745948792,0.7685348391532898,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,boat1-oven1,cos,0.7733116745948792,0.7336524128913879,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,chair10-oven1,cos,0.7733116745948792,0.7195798754692078,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,chair8-oven1,cos,0.7733116745948792,0.6782999634742737,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,bird1-oven1,cos,0.7733116745948792,0.7861472964286804,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,bird6-oven1,cos,0.7733116745948792,0.8670316934585571,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,bird3-oven1,cos,0.7733116745948792,0.8236750960350037,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,airplane3-oven1,cos,0.7733116745948792,0.7550063729286194,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,bicycle1-oven1,cos,0.7733116745948792,0.6282365322113037,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,bicycle7-oven1,cos,0.7733116745948792,0.574567973613739,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,keyboard8-oven1,cos,0.7733116745948792,0.7169344425201416,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,clock4-oven1,cos,0.7733116745948792,0.7001278400421143,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,clock5-oven1,cos,0.7733116745948792,0.6141811609268188,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,clock6-oven1,cos,0.7733116745948792,0.631439745426178,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,knife1-oven1,cos,0.7733116745948792,0.7231794595718384,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,elephant4-oven1,cos,0.7733116745948792,0.8695603609085083,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,elephant3-oven1,cos,0.7733116745948792,0.8136596083641052,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,elephant6-oven1,cos,0.7733116745948792,0.8605889081954956,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,cat4-oven1,cos,0.6932868957519531,0.8066903352737427,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,cat1-oven1,cos,0.6932868957519531,0.8486461639404297,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,dog5-oven1,cos,0.6932868957519531,0.8298268914222717,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,dog4-oven1,cos,0.6932868957519531,0.7851986885070801,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,bear10-oven1,cos,0.6932868957519531,0.8662920594215393,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,bear2-oven1,cos,0.6932868957519531,0.8256803154945374,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,boat10-oven1,cos,0.6932868957519531,0.7159073352813721,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,boat8-oven1,cos,0.6932868957519531,0.7685348391532898,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,boat1-oven1,cos,0.6932868957519531,0.7336524128913879,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,chair10-oven1,cos,0.6932868957519531,0.7195798754692078,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,chair8-oven1,cos,0.6932868957519531,0.6782999634742737,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,bird1-oven1,cos,0.6932868957519531,0.7861472964286804,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,bird6-oven1,cos,0.6932868957519531,0.8670316934585571,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,bird3-oven1,cos,0.6932868957519531,0.8236750960350037,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,airplane3-oven1,cos,0.6932868957519531,0.7550063729286194,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,bicycle1-oven1,cos,0.6932868957519531,0.6282365322113037,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,bicycle7-oven1,cos,0.6932868957519531,0.574567973613739,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,keyboard8-oven1,cos,0.6932868957519531,0.7169344425201416,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,clock4-oven1,cos,0.6932868957519531,0.7001278400421143,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,clock5-oven1,cos,0.6932868957519531,0.6141811609268188,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,clock6-oven1,cos,0.6932868957519531,0.631439745426178,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,knife1-oven1,cos,0.6932868957519531,0.7231794595718384,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,elephant4-oven1,cos,0.6932868957519531,0.8695603609085083,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,elephant3-oven1,cos,0.6932868957519531,0.8136596083641052,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,elephant6-oven1,cos,0.6932868957519531,0.8605889081954956,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,cat4-oven1,cos,0.7368297576904297,0.8066903352737427,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,cat1-oven1,cos,0.7368297576904297,0.8486461639404297,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,dog5-oven1,cos,0.7368297576904297,0.8298268914222717,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,dog4-oven1,cos,0.7368297576904297,0.7851986885070801,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,bear10-oven1,cos,0.7368297576904297,0.8662920594215393,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,bear2-oven1,cos,0.7368297576904297,0.8256803154945374,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,boat10-oven1,cos,0.7368297576904297,0.7159073352813721,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,boat8-oven1,cos,0.7368297576904297,0.7685348391532898,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,boat1-oven1,cos,0.7368297576904297,0.7336524128913879,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,chair10-oven1,cos,0.7368297576904297,0.7195798754692078,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,chair8-oven1,cos,0.7368297576904297,0.6782999634742737,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,bird1-oven1,cos,0.7368297576904297,0.7861472964286804,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,bird6-oven1,cos,0.7368297576904297,0.8670316934585571,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,bird3-oven1,cos,0.7368297576904297,0.8236750960350037,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,airplane3-oven1,cos,0.7368297576904297,0.7550063729286194,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,bicycle1-oven1,cos,0.7368297576904297,0.6282365322113037,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,bicycle7-oven1,cos,0.7368297576904297,0.574567973613739,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,keyboard8-oven1,cos,0.7368297576904297,0.7169344425201416,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,clock4-oven1,cos,0.7368297576904297,0.7001278400421143,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,clock5-oven1,cos,0.7368297576904297,0.6141811609268188,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,clock6-oven1,cos,0.7368297576904297,0.631439745426178,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,knife1-oven1,cos,0.7368297576904297,0.7231794595718384,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,elephant4-oven1,cos,0.7368297576904297,0.8695603609085083,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,elephant3-oven1,cos,0.7368297576904297,0.8136596083641052,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,elephant6-oven1,cos,0.7368297576904297,0.8605889081954956,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,cat4-oven1,ed,23.228612899780273,19.237903594970703,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,cat1-oven1,ed,23.228612899780273,16.850934982299805,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,dog5-oven1,ed,23.228612899780273,18.01850700378418,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,dog4-oven1,ed,23.228612899780273,19.25560188293457,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,bear10-oven1,ed,23.228612899780273,15.589662551879883,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,bear2-oven1,ed,23.228612899780273,18.6300048828125,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,boat10-oven1,ed,23.228612899780273,21.831335067749023,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,boat8-oven1,ed,23.228612899780273,21.417757034301758,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,boat1-oven1,ed,23.228612899780273,22.135066986083984,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,chair10-oven1,ed,23.228612899780273,22.7191162109375,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,chair8-oven1,ed,23.228612899780273,23.30657196044922,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,bird1-oven1,ed,23.228612899780273,19.43364143371582,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,bird6-oven1,ed,23.228612899780273,15.472824096679688,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,bird3-oven1,ed,23.228612899780273,17.880290985107422,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,airplane3-oven1,ed,23.228612899780273,20.329580307006836,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,bicycle1-oven1,ed,23.228612899780273,26.308700561523438,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,bicycle7-oven1,ed,23.228612899780273,29.186927795410156,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,keyboard8-oven1,ed,23.228612899780273,22.232606887817383,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,clock4-oven1,ed,23.228612899780273,23.3015193939209,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,clock5-oven1,ed,23.228612899780273,27.79736328125,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,clock6-oven1,ed,23.228612899780273,25.087308883666992,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,knife1-oven1,ed,23.228612899780273,21.40214729309082,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,elephant4-oven1,ed,23.228612899780273,16.069026947021484,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,elephant3-oven1,ed,23.228612899780273,18.779739379882812,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,elephant6-oven1,ed,23.228612899780273,16.03280258178711,0,1
