Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,bear9-boat2,dot,615.7362670898438,814.789794921875,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,bear8-boat2,dot,615.7362670898438,827.4365234375,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,oven10-boat2,dot,615.7362670898438,575.1460571289062,1,0
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,oven9-boat2,dot,615.7362670898438,683.3997192382812,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,chair9-boat2,dot,615.7362670898438,651.0732421875,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,truck6-boat2,dot,615.7362670898438,610.544677734375,1,0
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,bird6-boat2,dot,615.7362670898438,832.1900634765625,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,airplane7-boat2,dot,615.7362670898438,698.7588500976562,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,bicycle6-boat2,dot,615.7362670898438,630.6799926757812,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,keyboard6-boat2,dot,615.7362670898438,632.5059204101562,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,keyboard10-boat2,dot,615.7362670898438,704.05078125,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,keyboard7-boat2,dot,615.7362670898438,731.1351318359375,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,keyboard9-boat2,dot,615.7362670898438,829.609375,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,clock10-boat2,dot,615.7362670898438,666.517578125,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,elephant1-boat2,dot,615.7362670898438,739.6636352539062,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,elephant8-boat2,dot,615.7362670898438,793.7765502929688,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,cat9-boat2,dot,607.9165649414062,773.775390625,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,cat2-boat2,dot,607.9165649414062,752.300048828125,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,bear4-boat2,dot,607.9165649414062,752.63671875,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,bear9-boat2,dot,607.9165649414062,814.789794921875,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,bear8-boat2,dot,607.9165649414062,827.4365234375,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,oven10-boat2,dot,607.9165649414062,575.1460571289062,1,0
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,oven9-boat2,dot,607.9165649414062,683.3997192382812,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,chair9-boat2,dot,607.9165649414062,651.0732421875,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,truck6-boat2,dot,607.9165649414062,610.544677734375,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,bird6-boat2,dot,607.9165649414062,832.1900634765625,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,airplane7-boat2,dot,607.9165649414062,698.7588500976562,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,bicycle6-boat2,dot,607.9165649414062,630.6799926757812,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,keyboard6-boat2,dot,607.9165649414062,632.5059204101562,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,keyboard10-boat2,dot,607.9165649414062,704.05078125,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,keyboard7-boat2,dot,607.9165649414062,731.1351318359375,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,keyboard9-boat2,dot,607.9165649414062,829.609375,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,clock10-boat2,dot,607.9165649414062,666.517578125,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,elephant1-boat2,dot,607.9165649414062,739.6636352539062,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,elephant8-boat2,dot,607.9165649414062,793.7765502929688,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,cat9-boat2,dot,648.420654296875,773.775390625,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,cat2-boat2,dot,648.420654296875,752.300048828125,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,bear4-boat2,dot,648.420654296875,752.63671875,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,bear9-boat2,dot,648.420654296875,814.789794921875,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,bear8-boat2,dot,648.420654296875,827.4365234375,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,oven10-boat2,dot,648.420654296875,575.1460571289062,1,0
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,oven9-boat2,dot,648.420654296875,683.3997192382812,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,chair9-boat2,dot,648.420654296875,651.0732421875,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,truck6-boat2,dot,648.420654296875,610.544677734375,1,0
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,bird6-boat2,dot,648.420654296875,832.1900634765625,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,airplane7-boat2,dot,648.420654296875,698.7588500976562,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,bicycle6-boat2,dot,648.420654296875,630.6799926757812,1,0
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,keyboard6-boat2,dot,648.420654296875,632.5059204101562,1,0
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,keyboard10-boat2,dot,648.420654296875,704.05078125,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,keyboard7-boat2,dot,648.420654296875,731.1351318359375,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,keyboard9-boat2,dot,648.420654296875,829.609375,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,clock10-boat2,dot,648.420654296875,666.517578125,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,elephant1-boat2,dot,648.420654296875,739.6636352539062,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,elephant8-boat2,dot,648.420654296875,793.7765502929688,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,cat9-boat2,cos,0.6634082198143005,0.8491441607475281,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,cat2-boat2,cos,0.6634082198143005,0.8552209138870239,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,bear4-boat2,cos,0.6634082198143005,0.8745341897010803,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,bear9-boat2,cos,0.6634082198143005,0.8986886739730835,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,bear8-boat2,cos,0.6634082198143005,0.9365543723106384,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,oven10-boat2,cos,0.6634082198143005,0.7535831928253174,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,oven9-boat2,cos,0.6634082198143005,0.7921689748764038,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,chair9-boat2,cos,0.6634082198143005,0.7620837092399597,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,truck6-boat2,cos,0.6634082198143005,0.7628310918807983,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,bird6-boat2,cos,0.6634082198143005,0.8233512043952942,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,airplane7-boat2,cos,0.6634082198143005,0.798115074634552,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,bicycle6-boat2,cos,0.6634082198143005,0.7332514524459839,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,keyboard6-boat2,cos,0.6634082198143005,0.7814053297042847,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,keyboard10-boat2,cos,0.6634082198143005,0.7870731353759766,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,keyboard7-boat2,cos,0.6634082198143005,0.8173761963844299,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,keyboard9-boat2,cos,0.6634082198143005,0.802698016166687,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,clock10-boat2,cos,0.6634082198143005,0.7892545461654663,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,elephant1-boat2,cos,0.6634082198143005,0.8617256283760071,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,elephant8-boat2,cos,0.6634082198143005,0.8796342611312866,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,cat9-boat2,cos,0.656625509262085,0.8491441607475281,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,cat2-boat2,cos,0.656625509262085,0.8552209138870239,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,bear4-boat2,cos,0.656625509262085,0.8745341897010803,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,bear9-boat2,cos,0.656625509262085,0.8986886739730835,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,bear8-boat2,cos,0.656625509262085,0.9365543723106384,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,oven10-boat2,cos,0.656625509262085,0.7535831928253174,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,oven9-boat2,cos,0.656625509262085,0.7921689748764038,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,chair9-boat2,cos,0.656625509262085,0.7620837092399597,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,truck6-boat2,cos,0.656625509262085,0.7628310918807983,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,bird6-boat2,cos,0.656625509262085,0.8233512043952942,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,airplane7-boat2,cos,0.656625509262085,0.798115074634552,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,bicycle6-boat2,cos,0.656625509262085,0.7332514524459839,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,keyboard6-boat2,cos,0.656625509262085,0.7814053297042847,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,keyboard10-boat2,cos,0.656625509262085,0.7870731353759766,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,keyboard7-boat2,cos,0.656625509262085,0.8173761963844299,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,keyboard9-boat2,cos,0.656625509262085,0.802698016166687,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,clock10-boat2,cos,0.656625509262085,0.7892545461654663,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,elephant1-boat2,cos,0.656625509262085,0.8617256283760071,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,elephant8-boat2,cos,0.656625509262085,0.8796342611312866,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,cat9-boat2,cos,0.7740176320075989,0.8491441607475281,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,cat2-boat2,cos,0.7740176320075989,0.8552209138870239,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,bear4-boat2,cos,0.7740176320075989,0.8745341897010803,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,bear9-boat2,cos,0.7740176320075989,0.8986886739730835,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,bear8-boat2,cos,0.7740176320075989,0.9365543723106384,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,oven10-boat2,cos,0.7740176320075989,0.7535831928253174,1,0
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,oven9-boat2,cos,0.7740176320075989,0.7921689748764038,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,chair9-boat2,cos,0.7740176320075989,0.7620837092399597,1,0
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,truck6-boat2,cos,0.7740176320075989,0.7628310918807983,1,0
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,bird6-boat2,cos,0.7740176320075989,0.8233512043952942,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,airplane7-boat2,cos,0.7740176320075989,0.798115074634552,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,bicycle6-boat2,cos,0.7740176320075989,0.7332514524459839,1,0
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,keyboard6-boat2,cos,0.7740176320075989,0.7814053297042847,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,keyboard10-boat2,cos,0.7740176320075989,0.7870731353759766,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,keyboard7-boat2,cos,0.7740176320075989,0.8173761963844299,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,keyboard9-boat2,cos,0.7740176320075989,0.802698016166687,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,clock10-boat2,cos,0.7740176320075989,0.7892545461654663,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,elephant1-boat2,cos,0.7740176320075989,0.8617256283760071,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,elephant8-boat2,cos,0.7740176320075989,0.8796342611312866,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,cat9-boat2,cos,0.7530457377433777,0.8491441607475281,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,cat2-boat2,cos,0.7530457377433777,0.8552209138870239,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,bear4-boat2,cos,0.7530457377433777,0.8745341897010803,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,bear9-boat2,cos,0.7530457377433777,0.8986886739730835,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,bear8-boat2,cos,0.7530457377433777,0.9365543723106384,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,oven10-boat2,cos,0.7530457377433777,0.7535831928253174,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,oven9-boat2,cos,0.7530457377433777,0.7921689748764038,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,chair9-boat2,cos,0.7530457377433777,0.7620837092399597,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,truck6-boat2,cos,0.7530457377433777,0.7628310918807983,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,bird6-boat2,cos,0.7530457377433777,0.8233512043952942,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,airplane7-boat2,cos,0.7530457377433777,0.798115074634552,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,bicycle6-boat2,cos,0.7530457377433777,0.7332514524459839,1,0
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,keyboard6-boat2,cos,0.7530457377433777,0.7814053297042847,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,keyboard10-boat2,cos,0.7530457377433777,0.7870731353759766,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,keyboard7-boat2,cos,0.7530457377433777,0.8173761963844299,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,keyboard9-boat2,cos,0.7530457377433777,0.802698016166687,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,clock10-boat2,cos,0.7530457377433777,0.7892545461654663,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,elephant1-boat2,cos,0.7530457377433777,0.8617256283760071,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,elephant8-boat2,cos,0.7530457377433777,0.8796342611312866,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,cat9-boat2,cos,0.7307192087173462,0.8491441607475281,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,cat2-boat2,cos,0.7307192087173462,0.8552209138870239,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,bear4-boat2,cos,0.7307192087173462,0.8745341897010803,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,bear9-boat2,cos,0.7307192087173462,0.8986886739730835,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,bear8-boat2,cos,0.7307192087173462,0.9365543723106384,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,oven10-boat2,cos,0.7307192087173462,0.7535831928253174,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,oven9-boat2,cos,0.7307192087173462,0.7921689748764038,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,chair9-boat2,cos,0.7307192087173462,0.7620837092399597,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,truck6-boat2,cos,0.7307192087173462,0.7628310918807983,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,bird6-boat2,cos,0.7307192087173462,0.8233512043952942,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,airplane7-boat2,cos,0.7307192087173462,0.798115074634552,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,bicycle6-boat2,cos,0.7307192087173462,0.7332514524459839,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,keyboard6-boat2,cos,0.7307192087173462,0.7814053297042847,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,keyboard10-boat2,cos,0.7307192087173462,0.7870731353759766,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,keyboard7-boat2,cos,0.7307192087173462,0.8173761963844299,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,keyboard9-boat2,cos,0.7307192087173462,0.802698016166687,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,clock10-boat2,cos,0.7307192087173462,0.7892545461654663,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,elephant1-boat2,cos,0.7307192087173462,0.8617256283760071,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,elephant8-boat2,cos,0.7307192087173462,0.8796342611312866,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,cat9-boat2,cos,0.6892931461334229,0.8491441607475281,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,cat2-boat2,cos,0.6892931461334229,0.8552209138870239,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,bear4-boat2,cos,0.6892931461334229,0.8745341897010803,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,bear9-boat2,cos,0.6892931461334229,0.8986886739730835,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,bear8-boat2,cos,0.6892931461334229,0.9365543723106384,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,oven10-boat2,cos,0.6892931461334229,0.7535831928253174,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,oven9-boat2,cos,0.6892931461334229,0.7921689748764038,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,chair9-boat2,cos,0.6892931461334229,0.7620837092399597,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,truck6-boat2,cos,0.6892931461334229,0.7628310918807983,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,bird6-boat2,cos,0.6892931461334229,0.8233512043952942,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,airplane7-boat2,cos,0.6892931461334229,0.798115074634552,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,bicycle6-boat2,cos,0.6892931461334229,0.7332514524459839,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,keyboard6-boat2,cos,0.6892931461334229,0.7814053297042847,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,keyboard10-boat2,cos,0.6892931461334229,0.7870731353759766,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,keyboard7-boat2,cos,0.6892931461334229,0.8173761963844299,0,1
