Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock1-car1,clock1,car1,clock1-bear1,bottle1-car1,dot,507.76422119140625,681.0838012695312,0,1
resnet50,clock1-car1,clock1,car1,clock1-bear1,bottle10-car1,dot,507.76422119140625,699.9715576171875,0,1
resnet50,clock1-car1,clock1,car1,clock1-bear1,keyboard10-car1,dot,507.76422119140625,760.0868530273438,0,1
resnet50,clock1-car1,clock1,car1,clock1-bear1,clock7-car1,dot,507.76422119140625,807.7410888671875,0,1
resnet50,clock1-car1,clock1,car1,clock1-bear1,elephant5-car1,dot,507.76422119140625,735.9585571289062,0,1
resnet50,clock1-car1,clock1,car1,clock10-bottle1,dog9-car1,dot,492.5558166503906,538.22314453125,0,1
resnet50,clock1-car1,clock1,car1,clock10-bottle1,boat6-car1,dot,492.5558166503906,630.648193359375,0,1
resnet50,clock1-car1,clock1,car1,clock10-bottle1,oven2-car1,dot,492.5558166503906,735.5418701171875,0,1
resnet50,clock1-car1,clock1,car1,clock10-bottle1,oven4-car1,dot,492.5558166503906,740.550048828125,0,1
resnet50,clock1-car1,clock1,car1,clock10-bottle1,chair8-car1,dot,492.5558166503906,572.47802734375,0,1
resnet50,clock1-car1,clock1,car1,clock10-bottle1,chair5-car1,dot,492.5558166503906,661.228271484375,0,1
resnet50,clock1-car1,clock1,car1,clock10-bottle1,truck5-car1,dot,492.5558166503906,641.5181274414062,0,1
resnet50,clock1-car1,clock1,car1,clock10-bottle1,airplane7-car1,dot,492.5558166503906,682.7562255859375,0,1
resnet50,clock1-car1,clock1,car1,clock10-bottle1,airplane4-car1,dot,492.5558166503906,647.11328125,0,1
resnet50,clock1-car1,clock1,car1,clock10-bottle1,airplane3-car1,dot,492.5558166503906,571.86669921875,0,1
resnet50,clock1-car1,clock1,car1,clock10-bottle1,bicycle9-car1,dot,492.5558166503906,561.371337890625,0,1
resnet50,clock1-car1,clock1,car1,clock10-bottle1,bottle1-car1,dot,492.5558166503906,681.0838012695312,0,1
resnet50,clock1-car1,clock1,car1,clock10-bottle1,bottle10-car1,dot,492.5558166503906,699.9715576171875,0,1
resnet50,clock1-car1,clock1,car1,clock10-bottle1,keyboard10-car1,dot,492.5558166503906,760.0868530273438,0,1
resnet50,clock1-car1,clock1,car1,clock10-bottle1,clock7-car1,dot,492.5558166503906,807.7410888671875,0,1
resnet50,clock1-car1,clock1,car1,clock10-bottle1,elephant5-car1,dot,492.5558166503906,735.9585571289062,0,1
resnet50,clock1-car1,clock1,car1,clock10-truck2,dog9-car1,dot,576.23974609375,538.22314453125,1,0
resnet50,clock1-car1,clock1,car1,clock10-truck2,boat6-car1,dot,576.23974609375,630.648193359375,0,1
resnet50,clock1-car1,clock1,car1,clock10-truck2,oven2-car1,dot,576.23974609375,735.5418701171875,0,1
resnet50,clock1-car1,clock1,car1,clock10-truck2,oven4-car1,dot,576.23974609375,740.550048828125,0,1
resnet50,clock1-car1,clock1,car1,clock10-truck2,chair8-car1,dot,576.23974609375,572.47802734375,1,0
resnet50,clock1-car1,clock1,car1,clock10-truck2,chair5-car1,dot,576.23974609375,661.228271484375,0,1
resnet50,clock1-car1,clock1,car1,clock10-truck2,truck5-car1,dot,576.23974609375,641.5181274414062,0,1
resnet50,clock1-car1,clock1,car1,clock10-truck2,airplane7-car1,dot,576.23974609375,682.7562255859375,0,1
resnet50,clock1-car1,clock1,car1,clock10-truck2,airplane4-car1,dot,576.23974609375,647.11328125,0,1
resnet50,clock1-car1,clock1,car1,clock10-truck2,airplane3-car1,dot,576.23974609375,571.86669921875,1,0
resnet50,clock1-car1,clock1,car1,clock10-truck2,bicycle9-car1,dot,576.23974609375,561.371337890625,1,0
resnet50,clock1-car1,clock1,car1,clock10-truck2,bottle1-car1,dot,576.23974609375,681.0838012695312,0,1
resnet50,clock1-car1,clock1,car1,clock10-truck2,bottle10-car1,dot,576.23974609375,699.9715576171875,0,1
resnet50,clock1-car1,clock1,car1,clock10-truck2,keyboard10-car1,dot,576.23974609375,760.0868530273438,0,1
resnet50,clock1-car1,clock1,car1,clock10-truck2,clock7-car1,dot,576.23974609375,807.7410888671875,0,1
resnet50,clock1-car1,clock1,car1,clock10-truck2,elephant5-car1,dot,576.23974609375,735.9585571289062,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,dog9-car1,dot,508.6528015136719,538.22314453125,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,boat6-car1,dot,508.6528015136719,630.648193359375,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,oven2-car1,dot,508.6528015136719,735.5418701171875,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,oven4-car1,dot,508.6528015136719,740.550048828125,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,chair8-car1,dot,508.6528015136719,572.47802734375,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,chair5-car1,dot,508.6528015136719,661.228271484375,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,truck5-car1,dot,508.6528015136719,641.5181274414062,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,airplane7-car1,dot,508.6528015136719,682.7562255859375,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,airplane4-car1,dot,508.6528015136719,647.11328125,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,airplane3-car1,dot,508.6528015136719,571.86669921875,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,bicycle9-car1,dot,508.6528015136719,561.371337890625,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,bottle1-car1,dot,508.6528015136719,681.0838012695312,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,bottle10-car1,dot,508.6528015136719,699.9715576171875,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,keyboard10-car1,dot,508.6528015136719,760.0868530273438,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,clock7-car1,dot,508.6528015136719,807.7410888671875,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,elephant5-car1,dot,508.6528015136719,735.9585571289062,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,dog9-car1,dot,527.1936645507812,538.22314453125,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,boat6-car1,dot,527.1936645507812,630.648193359375,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,oven2-car1,dot,527.1936645507812,735.5418701171875,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,oven4-car1,dot,527.1936645507812,740.550048828125,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,chair8-car1,dot,527.1936645507812,572.47802734375,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,chair5-car1,dot,527.1936645507812,661.228271484375,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,truck5-car1,dot,527.1936645507812,641.5181274414062,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,airplane7-car1,dot,527.1936645507812,682.7562255859375,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,airplane4-car1,dot,527.1936645507812,647.11328125,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,airplane3-car1,dot,527.1936645507812,571.86669921875,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,bicycle9-car1,dot,527.1936645507812,561.371337890625,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,bottle1-car1,dot,527.1936645507812,681.0838012695312,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,bottle10-car1,dot,527.1936645507812,699.9715576171875,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,keyboard10-car1,dot,527.1936645507812,760.0868530273438,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,clock7-car1,dot,527.1936645507812,807.7410888671875,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,elephant5-car1,dot,527.1936645507812,735.9585571289062,0,1
resnet50,clock1-car1,clock1,car1,clock1-truck3,dog9-car1,dot,678.5995483398438,538.22314453125,1,0
resnet50,clock1-car1,clock1,car1,clock1-truck3,boat6-car1,dot,678.5995483398438,630.648193359375,1,0
resnet50,clock1-car1,clock1,car1,clock1-truck3,oven2-car1,dot,678.5995483398438,735.5418701171875,0,1
resnet50,clock1-car1,clock1,car1,clock1-truck3,oven4-car1,dot,678.5995483398438,740.550048828125,0,1
resnet50,clock1-car1,clock1,car1,clock1-truck3,chair8-car1,dot,678.5995483398438,572.47802734375,1,0
resnet50,clock1-car1,clock1,car1,clock1-truck3,chair5-car1,dot,678.5995483398438,661.228271484375,1,0
resnet50,clock1-car1,clock1,car1,clock1-truck3,truck5-car1,dot,678.5995483398438,641.5181274414062,1,0
resnet50,clock1-car1,clock1,car1,clock1-truck3,airplane7-car1,dot,678.5995483398438,682.7562255859375,0,1
resnet50,clock1-car1,clock1,car1,clock1-truck3,airplane4-car1,dot,678.5995483398438,647.11328125,1,0
resnet50,clock1-car1,clock1,car1,clock1-truck3,airplane3-car1,dot,678.5995483398438,571.86669921875,1,0
resnet50,clock1-car1,clock1,car1,clock1-truck3,bicycle9-car1,dot,678.5995483398438,561.371337890625,1,0
resnet50,clock1-car1,clock1,car1,clock1-truck3,bottle1-car1,dot,678.5995483398438,681.0838012695312,0,1
resnet50,clock1-car1,clock1,car1,clock1-truck3,bottle10-car1,dot,678.5995483398438,699.9715576171875,0,1
resnet50,clock1-car1,clock1,car1,clock1-truck3,keyboard10-car1,dot,678.5995483398438,760.0868530273438,0,1
resnet50,clock1-car1,clock1,car1,clock1-truck3,clock7-car1,dot,678.5995483398438,807.7410888671875,0,1
resnet50,clock1-car1,clock1,car1,clock1-truck3,elephant5-car1,dot,678.5995483398438,735.9585571289062,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,dog9-car1,dot,508.3043518066406,538.22314453125,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,boat6-car1,dot,508.3043518066406,630.648193359375,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,oven2-car1,dot,508.3043518066406,735.5418701171875,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,oven4-car1,dot,508.3043518066406,740.550048828125,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,chair8-car1,dot,508.3043518066406,572.47802734375,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,chair5-car1,dot,508.3043518066406,661.228271484375,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,truck5-car1,dot,508.3043518066406,641.5181274414062,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,airplane7-car1,dot,508.3043518066406,682.7562255859375,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,airplane4-car1,dot,508.3043518066406,647.11328125,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,airplane3-car1,dot,508.3043518066406,571.86669921875,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,bicycle9-car1,dot,508.3043518066406,561.371337890625,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,bottle1-car1,dot,508.3043518066406,681.0838012695312,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,bottle10-car1,dot,508.3043518066406,699.9715576171875,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,keyboard10-car1,dot,508.3043518066406,760.0868530273438,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,clock7-car1,dot,508.3043518066406,807.7410888671875,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,elephant5-car1,dot,508.3043518066406,735.9585571289062,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,dog9-car1,dot,433.131103515625,538.22314453125,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,boat6-car1,dot,433.131103515625,630.648193359375,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,oven2-car1,dot,433.131103515625,735.5418701171875,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,oven4-car1,dot,433.131103515625,740.550048828125,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,chair8-car1,dot,433.131103515625,572.47802734375,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,chair5-car1,dot,433.131103515625,661.228271484375,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,truck5-car1,dot,433.131103515625,641.5181274414062,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,airplane7-car1,dot,433.131103515625,682.7562255859375,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,airplane4-car1,dot,433.131103515625,647.11328125,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,airplane3-car1,dot,433.131103515625,571.86669921875,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,bicycle9-car1,dot,433.131103515625,561.371337890625,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,bottle1-car1,dot,433.131103515625,681.0838012695312,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,bottle10-car1,dot,433.131103515625,699.9715576171875,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,keyboard10-car1,dot,433.131103515625,760.0868530273438,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,clock7-car1,dot,433.131103515625,807.7410888671875,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,elephant5-car1,dot,433.131103515625,735.9585571289062,0,1
resnet50,clock1-car1,clock1,car1,clock1-dog2,dog9-car1,dot,561.876708984375,538.22314453125,1,0
resnet50,clock1-car1,clock1,car1,clock1-dog2,boat6-car1,dot,561.876708984375,630.648193359375,0,1
resnet50,clock1-car1,clock1,car1,clock1-dog2,oven2-car1,dot,561.876708984375,735.5418701171875,0,1
resnet50,clock1-car1,clock1,car1,clock1-dog2,oven4-car1,dot,561.876708984375,740.550048828125,0,1
resnet50,clock1-car1,clock1,car1,clock1-dog2,chair8-car1,dot,561.876708984375,572.47802734375,0,1
resnet50,clock1-car1,clock1,car1,clock1-dog2,chair5-car1,dot,561.876708984375,661.228271484375,0,1
resnet50,clock1-car1,clock1,car1,clock1-dog2,truck5-car1,dot,561.876708984375,641.5181274414062,0,1
resnet50,clock1-car1,clock1,car1,clock1-dog2,airplane7-car1,dot,561.876708984375,682.7562255859375,0,1
resnet50,clock1-car1,clock1,car1,clock1-dog2,airplane4-car1,dot,561.876708984375,647.11328125,0,1
resnet50,clock1-car1,clock1,car1,clock1-dog2,airplane3-car1,dot,561.876708984375,571.86669921875,0,1
resnet50,clock1-car1,clock1,car1,clock1-dog2,bicycle9-car1,dot,561.876708984375,561.371337890625,1,0
resnet50,clock1-car1,clock1,car1,clock1-dog2,bottle1-car1,dot,561.876708984375,681.0838012695312,0,1
resnet50,clock1-car1,clock1,car1,clock1-dog2,bottle10-car1,dot,561.876708984375,699.9715576171875,0,1
resnet50,clock1-car1,clock1,car1,clock1-dog2,keyboard10-car1,dot,561.876708984375,760.0868530273438,0,1
resnet50,clock1-car1,clock1,car1,clock1-dog2,clock7-car1,dot,561.876708984375,807.7410888671875,0,1
resnet50,clock1-car1,clock1,car1,clock1-dog2,elephant5-car1,dot,561.876708984375,735.9585571289062,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,dog9-car1,dot,484.4512939453125,538.22314453125,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,boat6-car1,dot,484.4512939453125,630.648193359375,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,oven2-car1,dot,484.4512939453125,735.5418701171875,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,oven4-car1,dot,484.4512939453125,740.550048828125,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,chair8-car1,dot,484.4512939453125,572.47802734375,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,chair5-car1,dot,484.4512939453125,661.228271484375,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,truck5-car1,dot,484.4512939453125,641.5181274414062,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,airplane7-car1,dot,484.4512939453125,682.7562255859375,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,airplane4-car1,dot,484.4512939453125,647.11328125,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,airplane3-car1,dot,484.4512939453125,571.86669921875,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,bicycle9-car1,dot,484.4512939453125,561.371337890625,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,bottle1-car1,dot,484.4512939453125,681.0838012695312,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,bottle10-car1,dot,484.4512939453125,699.9715576171875,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,keyboard10-car1,dot,484.4512939453125,760.0868530273438,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,clock7-car1,dot,484.4512939453125,807.7410888671875,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,elephant5-car1,dot,484.4512939453125,735.9585571289062,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,dog9-car1,cos,0.5394517779350281,0.7477067112922668,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,boat6-car1,cos,0.5394517779350281,0.745772659778595,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,oven2-car1,cos,0.5394517779350281,0.8700387477874756,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,oven4-car1,cos,0.5394517779350281,0.8532633781433105,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,chair8-car1,cos,0.5394517779350281,0.6508790254592896,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,chair5-car1,cos,0.5394517779350281,0.7439873814582825,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,truck5-car1,cos,0.5394517779350281,0.7638390064239502,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,airplane7-car1,cos,0.5394517779350281,0.7703257203102112,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,airplane4-car1,cos,0.5394517779350281,0.7540539503097534,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,airplane3-car1,cos,0.5394517779350281,0.7105014324188232,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,bicycle9-car1,cos,0.5394517779350281,0.6574829816818237,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,bottle1-car1,cos,0.5394517779350281,0.7418117523193359,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,bottle10-car1,cos,0.5394517779350281,0.7269222736358643,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,keyboard10-car1,cos,0.5394517779350281,0.8569127321243286,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,clock7-car1,cos,0.5394517779350281,0.7836345434188843,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,elephant5-car1,cos,0.5394517779350281,0.8341098427772522,0,1
resnet50,clock1-car1,clock1,car1,clock1-boat3,dog9-car1,cos,0.7282079458236694,0.7477067112922668,0,1
resnet50,clock1-car1,clock1,car1,clock1-boat3,boat6-car1,cos,0.7282079458236694,0.745772659778595,0,1
