Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car5-knife2,car5,knife2,car5-bottle1,truck6-knife2,dot,643.2274169921875,559.1344604492188,1,0
resnet50,car5-knife2,car5,knife2,car5-bottle1,bird8-knife2,dot,643.2274169921875,575.1529541015625,1,0
resnet50,car5-knife2,car5,knife2,car5-bottle1,bird7-knife2,dot,643.2274169921875,647.81298828125,0,1
resnet50,car5-knife2,car5,knife2,car5-bottle1,bicycle2-knife2,dot,643.2274169921875,619.6565551757812,1,0
resnet50,car5-knife2,car5,knife2,car5-bottle1,bicycle7-knife2,dot,643.2274169921875,547.3289794921875,1,0
resnet50,car5-knife2,car5,knife2,car5-bottle1,keyboard5-knife2,dot,643.2274169921875,526.005615234375,1,0
resnet50,car5-knife2,car5,knife2,car5-bottle1,keyboard4-knife2,dot,643.2274169921875,562.083251953125,1,0
resnet50,car5-knife2,car5,knife2,car5-bottle1,keyboard6-knife2,dot,643.2274169921875,591.9100952148438,1,0
resnet50,car5-knife2,car5,knife2,car5-bottle1,clock6-knife2,dot,643.2274169921875,540.3392944335938,1,0
resnet50,car5-knife2,car5,knife2,car5-bottle1,elephant6-knife2,dot,643.2274169921875,622.85888671875,1,0
resnet50,car5-knife2,car5,knife2,car5-bottle1,elephant8-knife2,dot,643.2274169921875,570.6033325195312,1,0
resnet50,car5-knife2,car5,knife2,car5-bottle1,elephant7-knife2,dot,643.2274169921875,557.8433837890625,1,0
resnet50,car5-knife2,car5,knife2,car5-keyboard3,cat7-knife2,dot,648.3643798828125,624.972412109375,1,0
resnet50,car5-knife2,car5,knife2,car5-keyboard3,cat5-knife2,dot,648.3643798828125,596.3560791015625,1,0
resnet50,car5-knife2,car5,knife2,car5-keyboard3,cat9-knife2,dot,648.3643798828125,529.637939453125,1,0
resnet50,car5-knife2,car5,knife2,car5-keyboard3,car8-knife2,dot,648.3643798828125,745.6092529296875,0,1
resnet50,car5-knife2,car5,knife2,car5-keyboard3,dog5-knife2,dot,648.3643798828125,694.6100463867188,0,1
resnet50,car5-knife2,car5,knife2,car5-keyboard3,bear9-knife2,dot,648.3643798828125,700.3428344726562,0,1
resnet50,car5-knife2,car5,knife2,car5-keyboard3,bear2-knife2,dot,648.3643798828125,546.529296875,1,0
resnet50,car5-knife2,car5,knife2,car5-keyboard3,bear10-knife2,dot,648.3643798828125,623.2256469726562,1,0
resnet50,car5-knife2,car5,knife2,car5-keyboard3,boat6-knife2,dot,648.3643798828125,445.33868408203125,1,0
resnet50,car5-knife2,car5,knife2,car5-keyboard3,boat9-knife2,dot,648.3643798828125,535.1917724609375,1,0
resnet50,car5-knife2,car5,knife2,car5-keyboard3,boat4-knife2,dot,648.3643798828125,595.0811767578125,1,0
resnet50,car5-knife2,car5,knife2,car5-keyboard3,boat5-knife2,dot,648.3643798828125,538.5689086914062,1,0
resnet50,car5-knife2,car5,knife2,car5-keyboard3,oven4-knife2,dot,648.3643798828125,611.4141845703125,1,0
resnet50,car5-knife2,car5,knife2,car5-keyboard3,oven8-knife2,dot,648.3643798828125,669.3572387695312,0,1
resnet50,car5-knife2,car5,knife2,car5-keyboard3,chair7-knife2,dot,648.3643798828125,597.69189453125,1,0
resnet50,car5-knife2,car5,knife2,car5-keyboard3,chair8-knife2,dot,648.3643798828125,447.67413330078125,1,0
resnet50,car5-knife2,car5,knife2,car5-keyboard3,truck3-knife2,dot,648.3643798828125,687.099853515625,0,1
resnet50,car5-knife2,car5,knife2,car5-keyboard3,truck6-knife2,dot,648.3643798828125,559.1344604492188,1,0
resnet50,car5-knife2,car5,knife2,car5-keyboard3,bird8-knife2,dot,648.3643798828125,575.1529541015625,1,0
resnet50,car5-knife2,car5,knife2,car5-keyboard3,bird7-knife2,dot,648.3643798828125,647.81298828125,1,0
resnet50,car5-knife2,car5,knife2,car5-keyboard3,bicycle2-knife2,dot,648.3643798828125,619.6565551757812,1,0
resnet50,car5-knife2,car5,knife2,car5-keyboard3,bicycle7-knife2,dot,648.3643798828125,547.3289794921875,1,0
resnet50,car5-knife2,car5,knife2,car5-keyboard3,keyboard5-knife2,dot,648.3643798828125,526.005615234375,1,0
resnet50,car5-knife2,car5,knife2,car5-keyboard3,keyboard4-knife2,dot,648.3643798828125,562.083251953125,1,0
resnet50,car5-knife2,car5,knife2,car5-keyboard3,keyboard6-knife2,dot,648.3643798828125,591.9100952148438,1,0
resnet50,car5-knife2,car5,knife2,car5-keyboard3,clock6-knife2,dot,648.3643798828125,540.3392944335938,1,0
resnet50,car5-knife2,car5,knife2,car5-keyboard3,elephant6-knife2,dot,648.3643798828125,622.85888671875,1,0
resnet50,car5-knife2,car5,knife2,car5-keyboard3,elephant8-knife2,dot,648.3643798828125,570.6033325195312,1,0
resnet50,car5-knife2,car5,knife2,car5-keyboard3,elephant7-knife2,dot,648.3643798828125,557.8433837890625,1,0
resnet50,car5-knife2,car5,knife2,car5-oven2,cat7-knife2,dot,610.1334228515625,624.972412109375,0,1
resnet50,car5-knife2,car5,knife2,car5-oven2,cat5-knife2,dot,610.1334228515625,596.3560791015625,1,0
resnet50,car5-knife2,car5,knife2,car5-oven2,cat9-knife2,dot,610.1334228515625,529.637939453125,1,0
resnet50,car5-knife2,car5,knife2,car5-oven2,car8-knife2,dot,610.1334228515625,745.6092529296875,0,1
resnet50,car5-knife2,car5,knife2,car5-oven2,dog5-knife2,dot,610.1334228515625,694.6100463867188,0,1
resnet50,car5-knife2,car5,knife2,car5-oven2,bear9-knife2,dot,610.1334228515625,700.3428344726562,0,1
resnet50,car5-knife2,car5,knife2,car5-oven2,bear2-knife2,dot,610.1334228515625,546.529296875,1,0
resnet50,car5-knife2,car5,knife2,car5-oven2,bear10-knife2,dot,610.1334228515625,623.2256469726562,0,1
resnet50,car5-knife2,car5,knife2,car5-oven2,boat6-knife2,dot,610.1334228515625,445.33868408203125,1,0
resnet50,car5-knife2,car5,knife2,car5-oven2,boat9-knife2,dot,610.1334228515625,535.1917724609375,1,0
resnet50,car5-knife2,car5,knife2,car5-oven2,boat4-knife2,dot,610.1334228515625,595.0811767578125,1,0
resnet50,car5-knife2,car5,knife2,car5-oven2,boat5-knife2,dot,610.1334228515625,538.5689086914062,1,0
resnet50,car5-knife2,car5,knife2,car5-oven2,oven4-knife2,dot,610.1334228515625,611.4141845703125,0,1
resnet50,car5-knife2,car5,knife2,car5-oven2,oven8-knife2,dot,610.1334228515625,669.3572387695312,0,1
resnet50,car5-knife2,car5,knife2,car5-oven2,chair7-knife2,dot,610.1334228515625,597.69189453125,1,0
resnet50,car5-knife2,car5,knife2,car5-oven2,chair8-knife2,dot,610.1334228515625,447.67413330078125,1,0
resnet50,car5-knife2,car5,knife2,car5-oven2,truck3-knife2,dot,610.1334228515625,687.099853515625,0,1
resnet50,car5-knife2,car5,knife2,car5-oven2,truck6-knife2,dot,610.1334228515625,559.1344604492188,1,0
resnet50,car5-knife2,car5,knife2,car5-oven2,bird8-knife2,dot,610.1334228515625,575.1529541015625,1,0
resnet50,car5-knife2,car5,knife2,car5-oven2,bird7-knife2,dot,610.1334228515625,647.81298828125,0,1
resnet50,car5-knife2,car5,knife2,car5-oven2,bicycle2-knife2,dot,610.1334228515625,619.6565551757812,0,1
resnet50,car5-knife2,car5,knife2,car5-oven2,bicycle7-knife2,dot,610.1334228515625,547.3289794921875,1,0
resnet50,car5-knife2,car5,knife2,car5-oven2,keyboard5-knife2,dot,610.1334228515625,526.005615234375,1,0
resnet50,car5-knife2,car5,knife2,car5-oven2,keyboard4-knife2,dot,610.1334228515625,562.083251953125,1,0
resnet50,car5-knife2,car5,knife2,car5-oven2,keyboard6-knife2,dot,610.1334228515625,591.9100952148438,1,0
resnet50,car5-knife2,car5,knife2,car5-oven2,clock6-knife2,dot,610.1334228515625,540.3392944335938,1,0
resnet50,car5-knife2,car5,knife2,car5-oven2,elephant6-knife2,dot,610.1334228515625,622.85888671875,0,1
resnet50,car5-knife2,car5,knife2,car5-oven2,elephant8-knife2,dot,610.1334228515625,570.6033325195312,1,0
resnet50,car5-knife2,car5,knife2,car5-oven2,elephant7-knife2,dot,610.1334228515625,557.8433837890625,1,0
resnet50,car5-knife2,car5,knife2,car5-airplane3,cat7-knife2,dot,633.3360595703125,624.972412109375,1,0
resnet50,car5-knife2,car5,knife2,car5-airplane3,cat5-knife2,dot,633.3360595703125,596.3560791015625,1,0
resnet50,car5-knife2,car5,knife2,car5-airplane3,cat9-knife2,dot,633.3360595703125,529.637939453125,1,0
resnet50,car5-knife2,car5,knife2,car5-airplane3,car8-knife2,dot,633.3360595703125,745.6092529296875,0,1
resnet50,car5-knife2,car5,knife2,car5-airplane3,dog5-knife2,dot,633.3360595703125,694.6100463867188,0,1
resnet50,car5-knife2,car5,knife2,car5-airplane3,bear9-knife2,dot,633.3360595703125,700.3428344726562,0,1
resnet50,car5-knife2,car5,knife2,car5-airplane3,bear2-knife2,dot,633.3360595703125,546.529296875,1,0
resnet50,car5-knife2,car5,knife2,car5-airplane3,bear10-knife2,dot,633.3360595703125,623.2256469726562,1,0
resnet50,car5-knife2,car5,knife2,car5-airplane3,boat6-knife2,dot,633.3360595703125,445.33868408203125,1,0
resnet50,car5-knife2,car5,knife2,car5-airplane3,boat9-knife2,dot,633.3360595703125,535.1917724609375,1,0
resnet50,car5-knife2,car5,knife2,car5-airplane3,boat4-knife2,dot,633.3360595703125,595.0811767578125,1,0
resnet50,car5-knife2,car5,knife2,car5-airplane3,boat5-knife2,dot,633.3360595703125,538.5689086914062,1,0
resnet50,car5-knife2,car5,knife2,car5-airplane3,oven4-knife2,dot,633.3360595703125,611.4141845703125,1,0
resnet50,car5-knife2,car5,knife2,car5-airplane3,oven8-knife2,dot,633.3360595703125,669.3572387695312,0,1
resnet50,car5-knife2,car5,knife2,car5-airplane3,chair7-knife2,dot,633.3360595703125,597.69189453125,1,0
resnet50,car5-knife2,car5,knife2,car5-airplane3,chair8-knife2,dot,633.3360595703125,447.67413330078125,1,0
resnet50,car5-knife2,car5,knife2,car5-airplane3,truck3-knife2,dot,633.3360595703125,687.099853515625,0,1
resnet50,car5-knife2,car5,knife2,car5-airplane3,truck6-knife2,dot,633.3360595703125,559.1344604492188,1,0
resnet50,car5-knife2,car5,knife2,car5-airplane3,bird8-knife2,dot,633.3360595703125,575.1529541015625,1,0
resnet50,car5-knife2,car5,knife2,car5-airplane3,bird7-knife2,dot,633.3360595703125,647.81298828125,0,1
resnet50,car5-knife2,car5,knife2,car5-airplane3,bicycle2-knife2,dot,633.3360595703125,619.6565551757812,1,0
resnet50,car5-knife2,car5,knife2,car5-airplane3,bicycle7-knife2,dot,633.3360595703125,547.3289794921875,1,0
resnet50,car5-knife2,car5,knife2,car5-airplane3,keyboard5-knife2,dot,633.3360595703125,526.005615234375,1,0
resnet50,car5-knife2,car5,knife2,car5-airplane3,keyboard4-knife2,dot,633.3360595703125,562.083251953125,1,0
resnet50,car5-knife2,car5,knife2,car5-airplane3,keyboard6-knife2,dot,633.3360595703125,591.9100952148438,1,0
resnet50,car5-knife2,car5,knife2,car5-airplane3,clock6-knife2,dot,633.3360595703125,540.3392944335938,1,0
resnet50,car5-knife2,car5,knife2,car5-airplane3,elephant6-knife2,dot,633.3360595703125,622.85888671875,1,0
resnet50,car5-knife2,car5,knife2,car5-airplane3,elephant8-knife2,dot,633.3360595703125,570.6033325195312,1,0
resnet50,car5-knife2,car5,knife2,car5-airplane3,elephant7-knife2,dot,633.3360595703125,557.8433837890625,1,0
resnet50,car5-knife2,car5,knife2,car5-truck3,cat7-knife2,dot,559.65576171875,624.972412109375,0,1
resnet50,car5-knife2,car5,knife2,car5-truck3,cat5-knife2,dot,559.65576171875,596.3560791015625,0,1
resnet50,car5-knife2,car5,knife2,car5-truck3,cat9-knife2,dot,559.65576171875,529.637939453125,1,0
resnet50,car5-knife2,car5,knife2,car5-truck3,car8-knife2,dot,559.65576171875,745.6092529296875,0,1
resnet50,car5-knife2,car5,knife2,car5-truck3,dog5-knife2,dot,559.65576171875,694.6100463867188,0,1
resnet50,car5-knife2,car5,knife2,car5-truck3,bear9-knife2,dot,559.65576171875,700.3428344726562,0,1
resnet50,car5-knife2,car5,knife2,car5-truck3,bear2-knife2,dot,559.65576171875,546.529296875,1,0
resnet50,car5-knife2,car5,knife2,car5-truck3,bear10-knife2,dot,559.65576171875,623.2256469726562,0,1
resnet50,car5-knife2,car5,knife2,car5-truck3,boat6-knife2,dot,559.65576171875,445.33868408203125,1,0
resnet50,car5-knife2,car5,knife2,car5-truck3,boat9-knife2,dot,559.65576171875,535.1917724609375,1,0
resnet50,car5-knife2,car5,knife2,car5-truck3,boat4-knife2,dot,559.65576171875,595.0811767578125,0,1
resnet50,car5-knife2,car5,knife2,car5-truck3,boat5-knife2,dot,559.65576171875,538.5689086914062,1,0
resnet50,car5-knife2,car5,knife2,car5-truck3,oven4-knife2,dot,559.65576171875,611.4141845703125,0,1
resnet50,car5-knife2,car5,knife2,car5-truck3,oven8-knife2,dot,559.65576171875,669.3572387695312,0,1
resnet50,car5-knife2,car5,knife2,car5-truck3,chair7-knife2,dot,559.65576171875,597.69189453125,0,1
resnet50,car5-knife2,car5,knife2,car5-truck3,chair8-knife2,dot,559.65576171875,447.67413330078125,1,0
resnet50,car5-knife2,car5,knife2,car5-truck3,truck3-knife2,dot,559.65576171875,687.099853515625,0,1
resnet50,car5-knife2,car5,knife2,car5-truck3,truck6-knife2,dot,559.65576171875,559.1344604492188,1,0
resnet50,car5-knife2,car5,knife2,car5-truck3,bird8-knife2,dot,559.65576171875,575.1529541015625,0,1
resnet50,car5-knife2,car5,knife2,car5-truck3,bird7-knife2,dot,559.65576171875,647.81298828125,0,1
resnet50,car5-knife2,car5,knife2,car5-truck3,bicycle2-knife2,dot,559.65576171875,619.6565551757812,0,1
resnet50,car5-knife2,car5,knife2,car5-truck3,bicycle7-knife2,dot,559.65576171875,547.3289794921875,1,0
resnet50,car5-knife2,car5,knife2,car5-truck3,keyboard5-knife2,dot,559.65576171875,526.005615234375,1,0
resnet50,car5-knife2,car5,knife2,car5-truck3,keyboard4-knife2,dot,559.65576171875,562.083251953125,0,1
resnet50,car5-knife2,car5,knife2,car5-truck3,keyboard6-knife2,dot,559.65576171875,591.9100952148438,0,1
resnet50,car5-knife2,car5,knife2,car5-truck3,clock6-knife2,dot,559.65576171875,540.3392944335938,1,0
resnet50,car5-knife2,car5,knife2,car5-truck3,elephant6-knife2,dot,559.65576171875,622.85888671875,0,1
resnet50,car5-knife2,car5,knife2,car5-truck3,elephant8-knife2,dot,559.65576171875,570.6033325195312,0,1
resnet50,car5-knife2,car5,knife2,car5-truck3,elephant7-knife2,dot,559.65576171875,557.8433837890625,1,0
resnet50,car5-knife2,car5,knife2,car5-cat1,cat7-knife2,cos,0.679421603679657,0.7668806910514832,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,cat5-knife2,cos,0.679421603679657,0.7872754335403442,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,cat9-knife2,cos,0.679421603679657,0.7214134335517883,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,car8-knife2,cos,0.679421603679657,0.7959185242652893,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,dog5-knife2,cos,0.679421603679657,0.8098993897438049,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,bear9-knife2,cos,0.679421603679657,0.8068337440490723,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,bear2-knife2,cos,0.679421603679657,0.7736372947692871,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,bear10-knife2,cos,0.679421603679657,0.7709826827049255,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,boat6-knife2,cos,0.679421603679657,0.6080940961837769,1,0
resnet50,car5-knife2,car5,knife2,car5-cat1,boat9-knife2,cos,0.679421603679657,0.6858324408531189,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,boat4-knife2,cos,0.679421603679657,0.7419775128364563,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,boat5-knife2,cos,0.679421603679657,0.6015615463256836,1,0
resnet50,car5-knife2,car5,knife2,car5-cat1,oven4-knife2,cos,0.679421603679657,0.7315005660057068,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,oven8-knife2,cos,0.679421603679657,0.809438169002533,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,chair7-knife2,cos,0.679421603679657,0.6525638699531555,1,0
resnet50,car5-knife2,car5,knife2,car5-cat1,chair8-knife2,cos,0.679421603679657,0.6213608980178833,1,0
resnet50,car5-knife2,car5,knife2,car5-cat1,truck3-knife2,cos,0.679421603679657,0.8578991293907166,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,truck6-knife2,cos,0.679421603679657,0.8126927614212036,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,bird8-knife2,cos,0.679421603679657,0.6784138679504395,1,0
resnet50,car5-knife2,car5,knife2,car5-cat1,bird7-knife2,cos,0.679421603679657,0.6622475385665894,1,0
resnet50,car5-knife2,car5,knife2,car5-cat1,bicycle2-knife2,cos,0.679421603679657,0.6736568808555603,1,0
resnet50,car5-knife2,car5,knife2,car5-cat1,bicycle7-knife2,cos,0.679421603679657,0.5933327674865723,1,0
resnet50,car5-knife2,car5,knife2,car5-cat1,keyboard5-knife2,cos,0.679421603679657,0.7233061194419861,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,keyboard4-knife2,cos,0.679421603679657,0.7256575226783752,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,keyboard6-knife2,cos,0.679421603679657,0.7742617130279541,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,clock6-knife2,cos,0.679421603679657,0.7267597317695618,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,elephant6-knife2,cos,0.679421603679657,0.7081722021102905,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,elephant8-knife2,cos,0.679421603679657,0.6819164752960205,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,elephant7-knife2,cos,0.679421603679657,0.6888245940208435,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,cat7-knife2,cos,0.593515932559967,0.7668806910514832,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,cat5-knife2,cos,0.593515932559967,0.7872754335403442,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,cat9-knife2,cos,0.593515932559967,0.7214134335517883,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,car8-knife2,cos,0.593515932559967,0.7959185242652893,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,dog5-knife2,cos,0.593515932559967,0.8098993897438049,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,bear9-knife2,cos,0.593515932559967,0.8068337440490723,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,bear2-knife2,cos,0.593515932559967,0.7736372947692871,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,bear10-knife2,cos,0.593515932559967,0.7709826827049255,0,1
