Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-knife2,knife9-bicycle1,dot,606.2691650390625,686.4775390625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-knife2,elephant6-bicycle1,dot,606.2691650390625,821.0751953125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,cat10-bicycle1,dot,594.5880737304688,799.2357177734375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,cat9-bicycle1,dot,594.5880737304688,742.894287109375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,cat3-bicycle1,dot,594.5880737304688,898.8076171875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,dog4-bicycle1,dot,594.5880737304688,738.8344116210938,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,dog6-bicycle1,dot,594.5880737304688,696.7144775390625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,dog10-bicycle1,dot,594.5880737304688,738.9815673828125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,oven6-bicycle1,dot,594.5880737304688,763.4085693359375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,oven10-bicycle1,dot,594.5880737304688,999.7147216796875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,oven2-bicycle1,dot,594.5880737304688,851.190673828125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,oven5-bicycle1,dot,594.5880737304688,820.8328857421875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,chair5-bicycle1,dot,594.5880737304688,814.294189453125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,chair10-bicycle1,dot,594.5880737304688,780.0462646484375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,truck3-bicycle1,dot,594.5880737304688,879.909912109375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,truck6-bicycle1,dot,594.5880737304688,801.3600463867188,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,truck10-bicycle1,dot,594.5880737304688,683.291259765625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,bird5-bicycle1,dot,594.5880737304688,733.9785766601562,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,bird10-bicycle1,dot,594.5880737304688,685.4117431640625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,airplane2-bicycle1,dot,594.5880737304688,856.144287109375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,airplane5-bicycle1,dot,594.5880737304688,738.7882080078125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,bottle4-bicycle1,dot,594.5880737304688,736.8782958984375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,bottle8-bicycle1,dot,594.5880737304688,724.7069702148438,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,bottle9-bicycle1,dot,594.5880737304688,645.411376953125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,keyboard6-bicycle1,dot,594.5880737304688,814.3980712890625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,clock7-bicycle1,dot,594.5880737304688,762.7359619140625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,clock6-bicycle1,dot,594.5880737304688,505.6946105957031,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,clock2-bicycle1,dot,594.5880737304688,590.9185180664062,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,clock5-bicycle1,dot,594.5880737304688,605.5916748046875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,knife6-bicycle1,dot,594.5880737304688,604.327392578125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,knife8-bicycle1,dot,594.5880737304688,768.9574584960938,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,knife9-bicycle1,dot,594.5880737304688,686.4775390625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,elephant6-bicycle1,dot,594.5880737304688,821.0751953125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,cat10-bicycle1,dot,605.2685546875,799.2357177734375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,cat9-bicycle1,dot,605.2685546875,742.894287109375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,cat3-bicycle1,dot,605.2685546875,898.8076171875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,dog4-bicycle1,dot,605.2685546875,738.8344116210938,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,dog6-bicycle1,dot,605.2685546875,696.7144775390625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,dog10-bicycle1,dot,605.2685546875,738.9815673828125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,oven6-bicycle1,dot,605.2685546875,763.4085693359375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,oven10-bicycle1,dot,605.2685546875,999.7147216796875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,oven2-bicycle1,dot,605.2685546875,851.190673828125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,oven5-bicycle1,dot,605.2685546875,820.8328857421875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,chair5-bicycle1,dot,605.2685546875,814.294189453125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,chair10-bicycle1,dot,605.2685546875,780.0462646484375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,truck3-bicycle1,dot,605.2685546875,879.909912109375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,truck6-bicycle1,dot,605.2685546875,801.3600463867188,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,truck10-bicycle1,dot,605.2685546875,683.291259765625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,bird5-bicycle1,dot,605.2685546875,733.9785766601562,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,bird10-bicycle1,dot,605.2685546875,685.4117431640625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,airplane2-bicycle1,dot,605.2685546875,856.144287109375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,airplane5-bicycle1,dot,605.2685546875,738.7882080078125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,bottle4-bicycle1,dot,605.2685546875,736.8782958984375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,bottle8-bicycle1,dot,605.2685546875,724.7069702148438,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,bottle9-bicycle1,dot,605.2685546875,645.411376953125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,keyboard6-bicycle1,dot,605.2685546875,814.3980712890625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,clock7-bicycle1,dot,605.2685546875,762.7359619140625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,clock6-bicycle1,dot,605.2685546875,505.6946105957031,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,clock2-bicycle1,dot,605.2685546875,590.9185180664062,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,clock5-bicycle1,dot,605.2685546875,605.5916748046875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,knife6-bicycle1,dot,605.2685546875,604.327392578125,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,knife8-bicycle1,dot,605.2685546875,768.9574584960938,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,knife9-bicycle1,dot,605.2685546875,686.4775390625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,elephant6-bicycle1,dot,605.2685546875,821.0751953125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,cat10-bicycle1,dot,607.900634765625,799.2357177734375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,cat9-bicycle1,dot,607.900634765625,742.894287109375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,cat3-bicycle1,dot,607.900634765625,898.8076171875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,dog4-bicycle1,dot,607.900634765625,738.8344116210938,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,dog6-bicycle1,dot,607.900634765625,696.7144775390625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,dog10-bicycle1,dot,607.900634765625,738.9815673828125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,oven6-bicycle1,dot,607.900634765625,763.4085693359375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,oven10-bicycle1,dot,607.900634765625,999.7147216796875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,oven2-bicycle1,dot,607.900634765625,851.190673828125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,oven5-bicycle1,dot,607.900634765625,820.8328857421875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,chair5-bicycle1,dot,607.900634765625,814.294189453125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,chair10-bicycle1,dot,607.900634765625,780.0462646484375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,truck3-bicycle1,dot,607.900634765625,879.909912109375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,truck6-bicycle1,dot,607.900634765625,801.3600463867188,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,truck10-bicycle1,dot,607.900634765625,683.291259765625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,bird5-bicycle1,dot,607.900634765625,733.9785766601562,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,bird10-bicycle1,dot,607.900634765625,685.4117431640625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,airplane2-bicycle1,dot,607.900634765625,856.144287109375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,airplane5-bicycle1,dot,607.900634765625,738.7882080078125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,bottle4-bicycle1,dot,607.900634765625,736.8782958984375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,bottle8-bicycle1,dot,607.900634765625,724.7069702148438,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,bottle9-bicycle1,dot,607.900634765625,645.411376953125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,keyboard6-bicycle1,dot,607.900634765625,814.3980712890625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,clock7-bicycle1,dot,607.900634765625,762.7359619140625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,clock6-bicycle1,dot,607.900634765625,505.6946105957031,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,clock2-bicycle1,dot,607.900634765625,590.9185180664062,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,clock5-bicycle1,dot,607.900634765625,605.5916748046875,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,knife6-bicycle1,dot,607.900634765625,604.327392578125,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,knife8-bicycle1,dot,607.900634765625,768.9574584960938,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,knife9-bicycle1,dot,607.900634765625,686.4775390625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,elephant6-bicycle1,dot,607.900634765625,821.0751953125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,cat10-bicycle1,dot,918.855712890625,799.2357177734375,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,cat9-bicycle1,dot,918.855712890625,742.894287109375,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,cat3-bicycle1,dot,918.855712890625,898.8076171875,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,dog4-bicycle1,dot,918.855712890625,738.8344116210938,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,dog6-bicycle1,dot,918.855712890625,696.7144775390625,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,dog10-bicycle1,dot,918.855712890625,738.9815673828125,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,oven6-bicycle1,dot,918.855712890625,763.4085693359375,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,oven10-bicycle1,dot,918.855712890625,999.7147216796875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,oven2-bicycle1,dot,918.855712890625,851.190673828125,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,oven5-bicycle1,dot,918.855712890625,820.8328857421875,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,chair5-bicycle1,dot,918.855712890625,814.294189453125,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,chair10-bicycle1,dot,918.855712890625,780.0462646484375,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,truck3-bicycle1,dot,918.855712890625,879.909912109375,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,truck6-bicycle1,dot,918.855712890625,801.3600463867188,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,truck10-bicycle1,dot,918.855712890625,683.291259765625,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,bird5-bicycle1,dot,918.855712890625,733.9785766601562,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,bird10-bicycle1,dot,918.855712890625,685.4117431640625,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,airplane2-bicycle1,dot,918.855712890625,856.144287109375,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,airplane5-bicycle1,dot,918.855712890625,738.7882080078125,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,bottle4-bicycle1,dot,918.855712890625,736.8782958984375,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,bottle8-bicycle1,dot,918.855712890625,724.7069702148438,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,bottle9-bicycle1,dot,918.855712890625,645.411376953125,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,keyboard6-bicycle1,dot,918.855712890625,814.3980712890625,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,clock7-bicycle1,dot,918.855712890625,762.7359619140625,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,clock6-bicycle1,dot,918.855712890625,505.6946105957031,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,clock2-bicycle1,dot,918.855712890625,590.9185180664062,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,clock5-bicycle1,dot,918.855712890625,605.5916748046875,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,knife6-bicycle1,dot,918.855712890625,604.327392578125,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,knife8-bicycle1,dot,918.855712890625,768.9574584960938,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,knife9-bicycle1,dot,918.855712890625,686.4775390625,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,elephant6-bicycle1,dot,918.855712890625,821.0751953125,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,cat10-bicycle1,dot,663.9725952148438,799.2357177734375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,cat9-bicycle1,dot,663.9725952148438,742.894287109375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,cat3-bicycle1,dot,663.9725952148438,898.8076171875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,dog4-bicycle1,dot,663.9725952148438,738.8344116210938,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,dog6-bicycle1,dot,663.9725952148438,696.7144775390625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,dog10-bicycle1,dot,663.9725952148438,738.9815673828125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,oven6-bicycle1,dot,663.9725952148438,763.4085693359375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,oven10-bicycle1,dot,663.9725952148438,999.7147216796875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,oven2-bicycle1,dot,663.9725952148438,851.190673828125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,oven5-bicycle1,dot,663.9725952148438,820.8328857421875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,chair5-bicycle1,dot,663.9725952148438,814.294189453125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,chair10-bicycle1,dot,663.9725952148438,780.0462646484375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,truck3-bicycle1,dot,663.9725952148438,879.909912109375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,truck6-bicycle1,dot,663.9725952148438,801.3600463867188,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,truck10-bicycle1,dot,663.9725952148438,683.291259765625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,bird5-bicycle1,dot,663.9725952148438,733.9785766601562,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,bird10-bicycle1,dot,663.9725952148438,685.4117431640625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,airplane2-bicycle1,dot,663.9725952148438,856.144287109375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,airplane5-bicycle1,dot,663.9725952148438,738.7882080078125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,bottle4-bicycle1,dot,663.9725952148438,736.8782958984375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,bottle8-bicycle1,dot,663.9725952148438,724.7069702148438,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,bottle9-bicycle1,dot,663.9725952148438,645.411376953125,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,keyboard6-bicycle1,dot,663.9725952148438,814.3980712890625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,clock7-bicycle1,dot,663.9725952148438,762.7359619140625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,clock6-bicycle1,dot,663.9725952148438,505.6946105957031,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,clock2-bicycle1,dot,663.9725952148438,590.9185180664062,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,clock5-bicycle1,dot,663.9725952148438,605.5916748046875,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,knife6-bicycle1,dot,663.9725952148438,604.327392578125,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,knife8-bicycle1,dot,663.9725952148438,768.9574584960938,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,knife9-bicycle1,dot,663.9725952148438,686.4775390625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,elephant6-bicycle1,dot,663.9725952148438,821.0751953125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bird3,cat10-bicycle1,dot,698.69091796875,799.2357177734375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bird3,cat9-bicycle1,dot,698.69091796875,742.894287109375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bird3,cat3-bicycle1,dot,698.69091796875,898.8076171875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bird3,dog4-bicycle1,dot,698.69091796875,738.8344116210938,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bird3,dog6-bicycle1,dot,698.69091796875,696.7144775390625,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bird3,dog10-bicycle1,dot,698.69091796875,738.9815673828125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bird3,oven6-bicycle1,dot,698.69091796875,763.4085693359375,0,1
