Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,cat2-knife3,dot,672.0130615234375,702.0882568359375,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,car2-knife3,dot,672.0130615234375,688.3660278320312,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,dog3-knife3,dot,672.0130615234375,677.468017578125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,dog1-knife3,dot,672.0130615234375,681.3990478515625,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,dog2-knife3,dot,672.0130615234375,717.109130859375,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,dog7-knife3,dot,672.0130615234375,604.0118408203125,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,bear8-knife3,dot,672.0130615234375,600.3655395507812,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,oven6-knife3,dot,672.0130615234375,625.7893676757812,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,oven9-knife3,dot,672.0130615234375,674.62158203125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,chair5-knife3,dot,672.0130615234375,695.4321899414062,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,truck5-knife3,dot,672.0130615234375,780.8548583984375,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,bird1-knife3,dot,672.0130615234375,644.243408203125,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,bird3-knife3,dot,672.0130615234375,720.306640625,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,airplane9-knife3,dot,672.0130615234375,692.9420166015625,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,bicycle4-knife3,dot,672.0130615234375,669.7355346679688,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,bicycle9-knife3,dot,672.0130615234375,576.539306640625,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,bicycle1-knife3,dot,672.0130615234375,715.1407470703125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,bottle6-knife3,dot,672.0130615234375,534.920166015625,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,bottle3-knife3,dot,672.0130615234375,533.2531127929688,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,bottle2-knife3,dot,672.0130615234375,529.1795654296875,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,clock10-knife3,dot,672.0130615234375,593.4390258789062,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,elephant10-knife3,dot,672.0130615234375,651.8642578125,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-car3,cat2-knife3,dot,707.5335083007812,702.0882568359375,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-car3,car2-knife3,dot,707.5335083007812,688.3660278320312,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-car3,dog3-knife3,dot,707.5335083007812,677.468017578125,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-car3,dog1-knife3,dot,707.5335083007812,681.3990478515625,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-car3,dog2-knife3,dot,707.5335083007812,717.109130859375,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-car3,dog7-knife3,dot,707.5335083007812,604.0118408203125,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-car3,bear8-knife3,dot,707.5335083007812,600.3655395507812,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-car3,oven6-knife3,dot,707.5335083007812,625.7893676757812,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-car3,oven9-knife3,dot,707.5335083007812,674.62158203125,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-car3,chair5-knife3,dot,707.5335083007812,695.4321899414062,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-car3,truck5-knife3,dot,707.5335083007812,780.8548583984375,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-car3,bird1-knife3,dot,707.5335083007812,644.243408203125,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-car3,bird3-knife3,dot,707.5335083007812,720.306640625,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-car3,airplane9-knife3,dot,707.5335083007812,692.9420166015625,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-car3,bicycle4-knife3,dot,707.5335083007812,669.7355346679688,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-car3,bicycle9-knife3,dot,707.5335083007812,576.539306640625,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-car3,bicycle1-knife3,dot,707.5335083007812,715.1407470703125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-car3,bottle6-knife3,dot,707.5335083007812,534.920166015625,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-car3,bottle3-knife3,dot,707.5335083007812,533.2531127929688,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-car3,bottle2-knife3,dot,707.5335083007812,529.1795654296875,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-car3,clock10-knife3,dot,707.5335083007812,593.4390258789062,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-car3,elephant10-knife3,dot,707.5335083007812,651.8642578125,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-dog3,cat2-knife3,dot,651.7586059570312,702.0882568359375,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-dog3,car2-knife3,dot,651.7586059570312,688.3660278320312,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-dog3,dog3-knife3,dot,651.7586059570312,677.468017578125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-dog3,dog1-knife3,dot,651.7586059570312,681.3990478515625,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-dog3,dog2-knife3,dot,651.7586059570312,717.109130859375,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-dog3,dog7-knife3,dot,651.7586059570312,604.0118408203125,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-dog3,bear8-knife3,dot,651.7586059570312,600.3655395507812,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-dog3,oven6-knife3,dot,651.7586059570312,625.7893676757812,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-dog3,oven9-knife3,dot,651.7586059570312,674.62158203125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-dog3,chair5-knife3,dot,651.7586059570312,695.4321899414062,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-dog3,truck5-knife3,dot,651.7586059570312,780.8548583984375,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-dog3,bird1-knife3,dot,651.7586059570312,644.243408203125,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-dog3,bird3-knife3,dot,651.7586059570312,720.306640625,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-dog3,airplane9-knife3,dot,651.7586059570312,692.9420166015625,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-dog3,bicycle4-knife3,dot,651.7586059570312,669.7355346679688,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-dog3,bicycle9-knife3,dot,651.7586059570312,576.539306640625,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-dog3,bicycle1-knife3,dot,651.7586059570312,715.1407470703125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-dog3,bottle6-knife3,dot,651.7586059570312,534.920166015625,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-dog3,bottle3-knife3,dot,651.7586059570312,533.2531127929688,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-dog3,bottle2-knife3,dot,651.7586059570312,529.1795654296875,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-dog3,clock10-knife3,dot,651.7586059570312,593.4390258789062,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-dog3,elephant10-knife3,dot,651.7586059570312,651.8642578125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,cat2-knife3,dot,517.1749877929688,702.0882568359375,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,car2-knife3,dot,517.1749877929688,688.3660278320312,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,dog3-knife3,dot,517.1749877929688,677.468017578125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,dog1-knife3,dot,517.1749877929688,681.3990478515625,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,dog2-knife3,dot,517.1749877929688,717.109130859375,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,dog7-knife3,dot,517.1749877929688,604.0118408203125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,bear8-knife3,dot,517.1749877929688,600.3655395507812,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,oven6-knife3,dot,517.1749877929688,625.7893676757812,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,oven9-knife3,dot,517.1749877929688,674.62158203125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,chair5-knife3,dot,517.1749877929688,695.4321899414062,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,truck5-knife3,dot,517.1749877929688,780.8548583984375,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,bird1-knife3,dot,517.1749877929688,644.243408203125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,bird3-knife3,dot,517.1749877929688,720.306640625,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,airplane9-knife3,dot,517.1749877929688,692.9420166015625,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,bicycle4-knife3,dot,517.1749877929688,669.7355346679688,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,bicycle9-knife3,dot,517.1749877929688,576.539306640625,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,bicycle1-knife3,dot,517.1749877929688,715.1407470703125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,bottle6-knife3,dot,517.1749877929688,534.920166015625,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,bottle3-knife3,dot,517.1749877929688,533.2531127929688,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,bottle2-knife3,dot,517.1749877929688,529.1795654296875,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,clock10-knife3,dot,517.1749877929688,593.4390258789062,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,elephant10-knife3,dot,517.1749877929688,651.8642578125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,cat2-knife3,dot,717.4254760742188,702.0882568359375,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,car2-knife3,dot,717.4254760742188,688.3660278320312,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,dog3-knife3,dot,717.4254760742188,677.468017578125,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,dog1-knife3,dot,717.4254760742188,681.3990478515625,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,dog2-knife3,dot,717.4254760742188,717.109130859375,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,dog7-knife3,dot,717.4254760742188,604.0118408203125,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,bear8-knife3,dot,717.4254760742188,600.3655395507812,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,oven6-knife3,dot,717.4254760742188,625.7893676757812,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,oven9-knife3,dot,717.4254760742188,674.62158203125,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,chair5-knife3,dot,717.4254760742188,695.4321899414062,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,truck5-knife3,dot,717.4254760742188,780.8548583984375,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,bird1-knife3,dot,717.4254760742188,644.243408203125,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,bird3-knife3,dot,717.4254760742188,720.306640625,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,airplane9-knife3,dot,717.4254760742188,692.9420166015625,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,bicycle4-knife3,dot,717.4254760742188,669.7355346679688,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,bicycle9-knife3,dot,717.4254760742188,576.539306640625,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,bicycle1-knife3,dot,717.4254760742188,715.1407470703125,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,bottle6-knife3,dot,717.4254760742188,534.920166015625,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,bottle3-knife3,dot,717.4254760742188,533.2531127929688,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,bottle2-knife3,dot,717.4254760742188,529.1795654296875,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,clock10-knife3,dot,717.4254760742188,593.4390258789062,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,elephant10-knife3,dot,717.4254760742188,651.8642578125,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,cat2-knife3,dot,709.396728515625,702.0882568359375,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,car2-knife3,dot,709.396728515625,688.3660278320312,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,dog3-knife3,dot,709.396728515625,677.468017578125,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,dog1-knife3,dot,709.396728515625,681.3990478515625,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,dog2-knife3,dot,709.396728515625,717.109130859375,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,dog7-knife3,dot,709.396728515625,604.0118408203125,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,bear8-knife3,dot,709.396728515625,600.3655395507812,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,oven6-knife3,dot,709.396728515625,625.7893676757812,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,oven9-knife3,dot,709.396728515625,674.62158203125,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,chair5-knife3,dot,709.396728515625,695.4321899414062,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,truck5-knife3,dot,709.396728515625,780.8548583984375,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,bird1-knife3,dot,709.396728515625,644.243408203125,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,bird3-knife3,dot,709.396728515625,720.306640625,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,airplane9-knife3,dot,709.396728515625,692.9420166015625,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,bicycle4-knife3,dot,709.396728515625,669.7355346679688,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,bicycle9-knife3,dot,709.396728515625,576.539306640625,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,bicycle1-knife3,dot,709.396728515625,715.1407470703125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,bottle6-knife3,dot,709.396728515625,534.920166015625,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,bottle3-knife3,dot,709.396728515625,533.2531127929688,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,bottle2-knife3,dot,709.396728515625,529.1795654296875,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,clock10-knife3,dot,709.396728515625,593.4390258789062,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,elephant10-knife3,dot,709.396728515625,651.8642578125,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,cat2-knife3,dot,554.15966796875,702.0882568359375,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,car2-knife3,dot,554.15966796875,688.3660278320312,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,dog3-knife3,dot,554.15966796875,677.468017578125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,dog1-knife3,dot,554.15966796875,681.3990478515625,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,dog2-knife3,dot,554.15966796875,717.109130859375,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,dog7-knife3,dot,554.15966796875,604.0118408203125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bear8-knife3,dot,554.15966796875,600.3655395507812,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,oven6-knife3,dot,554.15966796875,625.7893676757812,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,oven9-knife3,dot,554.15966796875,674.62158203125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,chair5-knife3,dot,554.15966796875,695.4321899414062,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,truck5-knife3,dot,554.15966796875,780.8548583984375,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bird1-knife3,dot,554.15966796875,644.243408203125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bird3-knife3,dot,554.15966796875,720.306640625,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,airplane9-knife3,dot,554.15966796875,692.9420166015625,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bicycle4-knife3,dot,554.15966796875,669.7355346679688,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bicycle9-knife3,dot,554.15966796875,576.539306640625,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bicycle1-knife3,dot,554.15966796875,715.1407470703125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bottle6-knife3,dot,554.15966796875,534.920166015625,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bottle3-knife3,dot,554.15966796875,533.2531127929688,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bottle2-knife3,dot,554.15966796875,529.1795654296875,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,clock10-knife3,dot,554.15966796875,593.4390258789062,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,elephant10-knife3,dot,554.15966796875,651.8642578125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,cat2-knife3,cos,0.7395420074462891,0.7817925214767456,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,car2-knife3,cos,0.7395420074462891,0.8105943202972412,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,dog3-knife3,cos,0.7395420074462891,0.7523287534713745,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,dog1-knife3,cos,0.7395420074462891,0.7911841869354248,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,dog2-knife3,cos,0.7395420074462891,0.7904838919639587,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,dog7-knife3,cos,0.7395420074462891,0.7418902516365051,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,bear8-knife3,cos,0.7395420074462891,0.7469984889030457,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,oven6-knife3,cos,0.7395420074462891,0.7583678960800171,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,oven9-knife3,cos,0.7395420074462891,0.8258044123649597,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,chair5-knife3,cos,0.7395420074462891,0.7529996633529663,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,truck5-knife3,cos,0.7395420074462891,0.8803285360336304,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,bird1-knife3,cos,0.7395420074462891,0.7938048243522644,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,bird3-knife3,cos,0.7395420074462891,0.7807351350784302,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,airplane9-knife3,cos,0.7395420074462891,0.8571934700012207,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,bicycle4-knife3,cos,0.7395420074462891,0.6758214831352234,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,bicycle9-knife3,cos,0.7395420074462891,0.6412196755409241,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,bicycle1-knife3,cos,0.7395420074462891,0.6826009750366211,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,bottle6-knife3,cos,0.7395420074462891,0.6925225853919983,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,bottle3-knife3,cos,0.7395420074462891,0.7392656803131104,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,bottle2-knife3,cos,0.7395420074462891,0.7126830816268921,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,clock10-knife3,cos,0.7395420074462891,0.6976074576377869,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,elephant10-knife3,cos,0.7395420074462891,0.7297361493110657,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,cat2-knife3,cos,0.6724618077278137,0.7817925214767456,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,car2-knife3,cos,0.6724618077278137,0.8105943202972412,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,dog3-knife3,cos,0.6724618077278137,0.7523287534713745,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,dog1-knife3,cos,0.6724618077278137,0.7911841869354248,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,dog2-knife3,cos,0.6724618077278137,0.7904838919639587,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,dog7-knife3,cos,0.6724618077278137,0.7418902516365051,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,bear8-knife3,cos,0.6724618077278137,0.7469984889030457,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,oven6-knife3,cos,0.6724618077278137,0.7583678960800171,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,oven9-knife3,cos,0.6724618077278137,0.8258044123649597,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,chair5-knife3,cos,0.6724618077278137,0.7529996633529663,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,truck5-knife3,cos,0.6724618077278137,0.8803285360336304,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,bird1-knife3,cos,0.6724618077278137,0.7938048243522644,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,bird3-knife3,cos,0.6724618077278137,0.7807351350784302,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,airplane9-knife3,cos,0.6724618077278137,0.8571934700012207,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,bicycle4-knife3,cos,0.6724618077278137,0.6758214831352234,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,bicycle9-knife3,cos,0.6724618077278137,0.6412196755409241,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,bicycle1-knife3,cos,0.6724618077278137,0.6826009750366211,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,bottle6-knife3,cos,0.6724618077278137,0.6925225853919983,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,bottle3-knife3,cos,0.6724618077278137,0.7392656803131104,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,bottle2-knife3,cos,0.6724618077278137,0.7126830816268921,0,1
