Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,chair1-airplane2,dot,763.9354248046875,702.5735473632812,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,truck9-airplane2,dot,763.9354248046875,595.1707763671875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,truck5-airplane2,dot,763.9354248046875,645.5477294921875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,bird6-airplane2,dot,763.9354248046875,588.8656005859375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,bird1-airplane2,dot,763.9354248046875,574.6727294921875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,bicycle9-airplane2,dot,763.9354248046875,558.2142944335938,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,bicycle1-airplane2,dot,763.9354248046875,560.54296875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,bicycle6-airplane2,dot,763.9354248046875,660.04931640625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,bicycle10-airplane2,dot,763.9354248046875,521.907470703125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,bottle3-airplane2,dot,763.9354248046875,574.9398193359375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,keyboard1-airplane2,dot,763.9354248046875,594.5078125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,keyboard8-airplane2,dot,763.9354248046875,494.43206787109375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,clock8-airplane2,dot,763.9354248046875,565.7025146484375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,knife9-airplane2,dot,763.9354248046875,483.40447998046875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,elephant9-airplane2,dot,763.9354248046875,657.53515625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,elephant1-airplane2,dot,763.9354248046875,638.2584228515625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,cat7-airplane2,dot,865.1271362304688,680.8366088867188,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,cat5-airplane2,dot,865.1271362304688,580.3880615234375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,car7-airplane2,dot,865.1271362304688,552.6484375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,dog2-airplane2,dot,865.1271362304688,581.5518798828125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,boat9-airplane2,dot,865.1271362304688,557.7977905273438,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,boat3-airplane2,dot,865.1271362304688,604.3773193359375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,boat6-airplane2,dot,865.1271362304688,488.3375549316406,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,oven9-airplane2,dot,865.1271362304688,653.1151123046875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,oven10-airplane2,dot,865.1271362304688,598.2117919921875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,chair3-airplane2,dot,865.1271362304688,725.1993408203125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,chair1-airplane2,dot,865.1271362304688,702.5735473632812,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,truck9-airplane2,dot,865.1271362304688,595.1707763671875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,truck5-airplane2,dot,865.1271362304688,645.5477294921875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,bird6-airplane2,dot,865.1271362304688,588.8656005859375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,bird1-airplane2,dot,865.1271362304688,574.6727294921875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,bicycle9-airplane2,dot,865.1271362304688,558.2142944335938,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,bicycle1-airplane2,dot,865.1271362304688,560.54296875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,bicycle6-airplane2,dot,865.1271362304688,660.04931640625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,bicycle10-airplane2,dot,865.1271362304688,521.907470703125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,bottle3-airplane2,dot,865.1271362304688,574.9398193359375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,keyboard1-airplane2,dot,865.1271362304688,594.5078125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,keyboard8-airplane2,dot,865.1271362304688,494.43206787109375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,clock8-airplane2,dot,865.1271362304688,565.7025146484375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,knife9-airplane2,dot,865.1271362304688,483.40447998046875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,elephant9-airplane2,dot,865.1271362304688,657.53515625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,elephant1-airplane2,dot,865.1271362304688,638.2584228515625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,cat7-airplane2,dot,680.0135498046875,680.8366088867188,0,1
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,cat5-airplane2,dot,680.0135498046875,580.3880615234375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,car7-airplane2,dot,680.0135498046875,552.6484375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,dog2-airplane2,dot,680.0135498046875,581.5518798828125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,boat9-airplane2,dot,680.0135498046875,557.7977905273438,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,boat3-airplane2,dot,680.0135498046875,604.3773193359375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,boat6-airplane2,dot,680.0135498046875,488.3375549316406,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,oven9-airplane2,dot,680.0135498046875,653.1151123046875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,oven10-airplane2,dot,680.0135498046875,598.2117919921875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,chair3-airplane2,dot,680.0135498046875,725.1993408203125,0,1
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,chair1-airplane2,dot,680.0135498046875,702.5735473632812,0,1
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,truck9-airplane2,dot,680.0135498046875,595.1707763671875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,truck5-airplane2,dot,680.0135498046875,645.5477294921875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,bird6-airplane2,dot,680.0135498046875,588.8656005859375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,bird1-airplane2,dot,680.0135498046875,574.6727294921875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,bicycle9-airplane2,dot,680.0135498046875,558.2142944335938,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,bicycle1-airplane2,dot,680.0135498046875,560.54296875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,bicycle6-airplane2,dot,680.0135498046875,660.04931640625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,bicycle10-airplane2,dot,680.0135498046875,521.907470703125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,bottle3-airplane2,dot,680.0135498046875,574.9398193359375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,keyboard1-airplane2,dot,680.0135498046875,594.5078125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,keyboard8-airplane2,dot,680.0135498046875,494.43206787109375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,clock8-airplane2,dot,680.0135498046875,565.7025146484375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,knife9-airplane2,dot,680.0135498046875,483.40447998046875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,elephant9-airplane2,dot,680.0135498046875,657.53515625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,elephant1-airplane2,dot,680.0135498046875,638.2584228515625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,cat7-airplane2,dot,720.9580078125,680.8366088867188,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,cat5-airplane2,dot,720.9580078125,580.3880615234375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,car7-airplane2,dot,720.9580078125,552.6484375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,dog2-airplane2,dot,720.9580078125,581.5518798828125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,boat9-airplane2,dot,720.9580078125,557.7977905273438,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,boat3-airplane2,dot,720.9580078125,604.3773193359375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,boat6-airplane2,dot,720.9580078125,488.3375549316406,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,oven9-airplane2,dot,720.9580078125,653.1151123046875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,oven10-airplane2,dot,720.9580078125,598.2117919921875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,chair3-airplane2,dot,720.9580078125,725.1993408203125,0,1
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,chair1-airplane2,dot,720.9580078125,702.5735473632812,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,truck9-airplane2,dot,720.9580078125,595.1707763671875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,truck5-airplane2,dot,720.9580078125,645.5477294921875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,bird6-airplane2,dot,720.9580078125,588.8656005859375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,bird1-airplane2,dot,720.9580078125,574.6727294921875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,bicycle9-airplane2,dot,720.9580078125,558.2142944335938,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,bicycle1-airplane2,dot,720.9580078125,560.54296875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,bicycle6-airplane2,dot,720.9580078125,660.04931640625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,bicycle10-airplane2,dot,720.9580078125,521.907470703125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,bottle3-airplane2,dot,720.9580078125,574.9398193359375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,keyboard1-airplane2,dot,720.9580078125,594.5078125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,keyboard8-airplane2,dot,720.9580078125,494.43206787109375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,clock8-airplane2,dot,720.9580078125,565.7025146484375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,knife9-airplane2,dot,720.9580078125,483.40447998046875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,elephant9-airplane2,dot,720.9580078125,657.53515625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,elephant1-airplane2,dot,720.9580078125,638.2584228515625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,cat7-airplane2,dot,706.5147705078125,680.8366088867188,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,cat5-airplane2,dot,706.5147705078125,580.3880615234375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,car7-airplane2,dot,706.5147705078125,552.6484375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,dog2-airplane2,dot,706.5147705078125,581.5518798828125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,boat9-airplane2,dot,706.5147705078125,557.7977905273438,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,boat3-airplane2,dot,706.5147705078125,604.3773193359375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,boat6-airplane2,dot,706.5147705078125,488.3375549316406,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,oven9-airplane2,dot,706.5147705078125,653.1151123046875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,oven10-airplane2,dot,706.5147705078125,598.2117919921875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,chair3-airplane2,dot,706.5147705078125,725.1993408203125,0,1
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,chair1-airplane2,dot,706.5147705078125,702.5735473632812,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,truck9-airplane2,dot,706.5147705078125,595.1707763671875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,truck5-airplane2,dot,706.5147705078125,645.5477294921875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,bird6-airplane2,dot,706.5147705078125,588.8656005859375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,bird1-airplane2,dot,706.5147705078125,574.6727294921875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,bicycle9-airplane2,dot,706.5147705078125,558.2142944335938,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,bicycle1-airplane2,dot,706.5147705078125,560.54296875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,bicycle6-airplane2,dot,706.5147705078125,660.04931640625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,bicycle10-airplane2,dot,706.5147705078125,521.907470703125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,bottle3-airplane2,dot,706.5147705078125,574.9398193359375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,keyboard1-airplane2,dot,706.5147705078125,594.5078125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,keyboard8-airplane2,dot,706.5147705078125,494.43206787109375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,clock8-airplane2,dot,706.5147705078125,565.7025146484375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,knife9-airplane2,dot,706.5147705078125,483.40447998046875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,elephant9-airplane2,dot,706.5147705078125,657.53515625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,elephant1-airplane2,dot,706.5147705078125,638.2584228515625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,cat7-airplane2,dot,656.945556640625,680.8366088867188,0,1
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,cat5-airplane2,dot,656.945556640625,580.3880615234375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,car7-airplane2,dot,656.945556640625,552.6484375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,dog2-airplane2,dot,656.945556640625,581.5518798828125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,boat9-airplane2,dot,656.945556640625,557.7977905273438,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,boat3-airplane2,dot,656.945556640625,604.3773193359375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,boat6-airplane2,dot,656.945556640625,488.3375549316406,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,oven9-airplane2,dot,656.945556640625,653.1151123046875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,oven10-airplane2,dot,656.945556640625,598.2117919921875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,chair3-airplane2,dot,656.945556640625,725.1993408203125,0,1
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,chair1-airplane2,dot,656.945556640625,702.5735473632812,0,1
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,truck9-airplane2,dot,656.945556640625,595.1707763671875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,truck5-airplane2,dot,656.945556640625,645.5477294921875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,bird6-airplane2,dot,656.945556640625,588.8656005859375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,bird1-airplane2,dot,656.945556640625,574.6727294921875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,bicycle9-airplane2,dot,656.945556640625,558.2142944335938,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,bicycle1-airplane2,dot,656.945556640625,560.54296875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,bicycle6-airplane2,dot,656.945556640625,660.04931640625,0,1
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,bicycle10-airplane2,dot,656.945556640625,521.907470703125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,bottle3-airplane2,dot,656.945556640625,574.9398193359375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,keyboard1-airplane2,dot,656.945556640625,594.5078125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,keyboard8-airplane2,dot,656.945556640625,494.43206787109375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,clock8-airplane2,dot,656.945556640625,565.7025146484375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,knife9-airplane2,dot,656.945556640625,483.40447998046875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,elephant9-airplane2,dot,656.945556640625,657.53515625,0,1
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,elephant1-airplane2,dot,656.945556640625,638.2584228515625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bottle3,cat7-airplane2,cos,0.8074195384979248,0.7630491852760315,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bottle3,cat5-airplane2,cos,0.8074195384979248,0.7177601456642151,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bottle3,car7-airplane2,cos,0.8074195384979248,0.7134726047515869,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bottle3,dog2-airplane2,cos,0.8074195384979248,0.7008563280105591,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bottle3,boat9-airplane2,cos,0.8074195384979248,0.6724737286567688,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bottle3,boat3-airplane2,cos,0.8074195384979248,0.7691166400909424,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bottle3,boat6-airplane2,cos,0.8074195384979248,0.6575070023536682,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bottle3,oven9-airplane2,cos,0.8074195384979248,0.7739479541778564,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bottle3,oven10-airplane2,cos,0.8074195384979248,0.7521220445632935,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bottle3,chair3-airplane2,cos,0.8074195384979248,0.8293644189834595,0,1
resnet50,chair10-airplane2,chair10,airplane2,chair10-bottle3,chair1-airplane2,cos,0.8074195384979248,0.8040298223495483,1,0
