Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,knife9-bear3,dot,689.3423461914062,801.9441528320312,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,elephant7-bear3,dot,689.3423461914062,859.671875,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,elephant2-bear3,dot,689.3423461914062,1081.4327392578125,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,car5-bear3,dot,615.4490966796875,1027.3173828125,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,car4-bear3,dot,615.4490966796875,1088.107666015625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,dog3-bear3,dot,615.4490966796875,1109.31201171875,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,dog8-bear3,dot,615.4490966796875,976.8636474609375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,dog9-bear3,dot,615.4490966796875,1127.092041015625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,boat9-bear3,dot,615.4490966796875,771.203369140625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,boat2-bear3,dot,615.4490966796875,1072.5745849609375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,boat10-bear3,dot,615.4490966796875,1107.3271484375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,oven2-bear3,dot,615.4490966796875,904.5404052734375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,truck3-bear3,dot,615.4490966796875,1001.9616088867188,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,bird3-bear3,dot,615.4490966796875,950.6310424804688,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,bird5-bear3,dot,615.4490966796875,1059.3128662109375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,bird9-bear3,dot,615.4490966796875,1220.61962890625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,airplane10-bear3,dot,615.4490966796875,969.1937255859375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,airplane4-bear3,dot,615.4490966796875,965.7197265625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,airplane6-bear3,dot,615.4490966796875,941.78173828125,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,keyboard5-bear3,dot,615.4490966796875,949.0133056640625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,clock3-bear3,dot,615.4490966796875,837.7781982421875,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,knife10-bear3,dot,615.4490966796875,926.9410400390625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,knife9-bear3,dot,615.4490966796875,801.9441528320312,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,elephant7-bear3,dot,615.4490966796875,859.671875,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,elephant2-bear3,dot,615.4490966796875,1081.4327392578125,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,car5-bear3,dot,686.836669921875,1027.3173828125,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,car4-bear3,dot,686.836669921875,1088.107666015625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,dog3-bear3,dot,686.836669921875,1109.31201171875,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,dog8-bear3,dot,686.836669921875,976.8636474609375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,dog9-bear3,dot,686.836669921875,1127.092041015625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,boat9-bear3,dot,686.836669921875,771.203369140625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,boat2-bear3,dot,686.836669921875,1072.5745849609375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,boat10-bear3,dot,686.836669921875,1107.3271484375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,oven2-bear3,dot,686.836669921875,904.5404052734375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,truck3-bear3,dot,686.836669921875,1001.9616088867188,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,bird3-bear3,dot,686.836669921875,950.6310424804688,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,bird5-bear3,dot,686.836669921875,1059.3128662109375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,bird9-bear3,dot,686.836669921875,1220.61962890625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,airplane10-bear3,dot,686.836669921875,969.1937255859375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,airplane4-bear3,dot,686.836669921875,965.7197265625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,airplane6-bear3,dot,686.836669921875,941.78173828125,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,keyboard5-bear3,dot,686.836669921875,949.0133056640625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,clock3-bear3,dot,686.836669921875,837.7781982421875,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,knife10-bear3,dot,686.836669921875,926.9410400390625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,knife9-bear3,dot,686.836669921875,801.9441528320312,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,elephant7-bear3,dot,686.836669921875,859.671875,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,elephant2-bear3,dot,686.836669921875,1081.4327392578125,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,car5-bear3,dot,557.2371826171875,1027.3173828125,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,car4-bear3,dot,557.2371826171875,1088.107666015625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,dog3-bear3,dot,557.2371826171875,1109.31201171875,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,dog8-bear3,dot,557.2371826171875,976.8636474609375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,dog9-bear3,dot,557.2371826171875,1127.092041015625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,boat9-bear3,dot,557.2371826171875,771.203369140625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,boat2-bear3,dot,557.2371826171875,1072.5745849609375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,boat10-bear3,dot,557.2371826171875,1107.3271484375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,oven2-bear3,dot,557.2371826171875,904.5404052734375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,truck3-bear3,dot,557.2371826171875,1001.9616088867188,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,bird3-bear3,dot,557.2371826171875,950.6310424804688,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,bird5-bear3,dot,557.2371826171875,1059.3128662109375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,bird9-bear3,dot,557.2371826171875,1220.61962890625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,airplane10-bear3,dot,557.2371826171875,969.1937255859375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,airplane4-bear3,dot,557.2371826171875,965.7197265625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,airplane6-bear3,dot,557.2371826171875,941.78173828125,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,keyboard5-bear3,dot,557.2371826171875,949.0133056640625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,clock3-bear3,dot,557.2371826171875,837.7781982421875,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,knife10-bear3,dot,557.2371826171875,926.9410400390625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,knife9-bear3,dot,557.2371826171875,801.9441528320312,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,elephant7-bear3,dot,557.2371826171875,859.671875,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,elephant2-bear3,dot,557.2371826171875,1081.4327392578125,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-knife2,car5-bear3,dot,637.5438232421875,1027.3173828125,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-knife2,car4-bear3,dot,637.5438232421875,1088.107666015625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-knife2,dog3-bear3,dot,637.5438232421875,1109.31201171875,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-knife2,dog8-bear3,dot,637.5438232421875,976.8636474609375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-knife2,dog9-bear3,dot,637.5438232421875,1127.092041015625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-knife2,boat9-bear3,dot,637.5438232421875,771.203369140625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-knife2,boat2-bear3,dot,637.5438232421875,1072.5745849609375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-knife2,boat10-bear3,dot,637.5438232421875,1107.3271484375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-knife2,oven2-bear3,dot,637.5438232421875,904.5404052734375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-knife2,truck3-bear3,dot,637.5438232421875,1001.9616088867188,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-knife2,bird3-bear3,dot,637.5438232421875,950.6310424804688,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-knife2,bird5-bear3,dot,637.5438232421875,1059.3128662109375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-knife2,bird9-bear3,dot,637.5438232421875,1220.61962890625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-knife2,airplane10-bear3,dot,637.5438232421875,969.1937255859375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-knife2,airplane4-bear3,dot,637.5438232421875,965.7197265625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-knife2,airplane6-bear3,dot,637.5438232421875,941.78173828125,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-knife2,keyboard5-bear3,dot,637.5438232421875,949.0133056640625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-knife2,clock3-bear3,dot,637.5438232421875,837.7781982421875,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-knife2,knife10-bear3,dot,637.5438232421875,926.9410400390625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-knife2,knife9-bear3,dot,637.5438232421875,801.9441528320312,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-knife2,elephant7-bear3,dot,637.5438232421875,859.671875,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-knife2,elephant2-bear3,dot,637.5438232421875,1081.4327392578125,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,car5-bear3,cos,0.539569079875946,0.8524082899093628,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,car4-bear3,cos,0.539569079875946,0.8512094020843506,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,dog3-bear3,cos,0.539569079875946,0.8949464559555054,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,dog8-bear3,cos,0.539569079875946,0.8500270843505859,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,dog9-bear3,cos,0.539569079875946,0.8688571453094482,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,boat9-bear3,cos,0.539569079875946,0.7332202792167664,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,boat2-bear3,cos,0.539569079875946,0.8689983487129211,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,boat10-bear3,cos,0.539569079875946,0.8588563799858093,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,oven2-bear3,cos,0.539569079875946,0.7174732089042664,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,truck3-bear3,cos,0.539569079875946,0.8168004751205444,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,bird3-bear3,cos,0.539569079875946,0.8091349601745605,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,bird5-bear3,cos,0.539569079875946,0.8391081690788269,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,bird9-bear3,cos,0.539569079875946,0.8477398753166199,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,airplane10-bear3,cos,0.539569079875946,0.800507128238678,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,airplane4-bear3,cos,0.539569079875946,0.8054887056350708,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,airplane6-bear3,cos,0.539569079875946,0.779154896736145,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,keyboard5-bear3,cos,0.539569079875946,0.8475384712219238,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,clock3-bear3,cos,0.539569079875946,0.7099052667617798,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,knife10-bear3,cos,0.539569079875946,0.7694150805473328,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,knife9-bear3,cos,0.539569079875946,0.6790245175361633,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,elephant7-bear3,cos,0.539569079875946,0.8143131136894226,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,elephant2-bear3,cos,0.539569079875946,0.8808009624481201,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,car5-bear3,cos,0.6329031586647034,0.8524082899093628,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,car4-bear3,cos,0.6329031586647034,0.8512094020843506,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,dog3-bear3,cos,0.6329031586647034,0.8949464559555054,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,dog8-bear3,cos,0.6329031586647034,0.8500270843505859,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,dog9-bear3,cos,0.6329031586647034,0.8688571453094482,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,boat9-bear3,cos,0.6329031586647034,0.7332202792167664,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,boat2-bear3,cos,0.6329031586647034,0.8689983487129211,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,boat10-bear3,cos,0.6329031586647034,0.8588563799858093,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,oven2-bear3,cos,0.6329031586647034,0.7174732089042664,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,truck3-bear3,cos,0.6329031586647034,0.8168004751205444,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,bird3-bear3,cos,0.6329031586647034,0.8091349601745605,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,bird5-bear3,cos,0.6329031586647034,0.8391081690788269,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,bird9-bear3,cos,0.6329031586647034,0.8477398753166199,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,airplane10-bear3,cos,0.6329031586647034,0.800507128238678,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,airplane4-bear3,cos,0.6329031586647034,0.8054887056350708,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,airplane6-bear3,cos,0.6329031586647034,0.779154896736145,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,keyboard5-bear3,cos,0.6329031586647034,0.8475384712219238,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,clock3-bear3,cos,0.6329031586647034,0.7099052667617798,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,knife10-bear3,cos,0.6329031586647034,0.7694150805473328,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,knife9-bear3,cos,0.6329031586647034,0.6790245175361633,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,elephant7-bear3,cos,0.6329031586647034,0.8143131136894226,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,elephant2-bear3,cos,0.6329031586647034,0.8808009624481201,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,car5-bear3,cos,0.6176506876945496,0.8524082899093628,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,car4-bear3,cos,0.6176506876945496,0.8512094020843506,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,dog3-bear3,cos,0.6176506876945496,0.8949464559555054,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,dog8-bear3,cos,0.6176506876945496,0.8500270843505859,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,dog9-bear3,cos,0.6176506876945496,0.8688571453094482,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,boat9-bear3,cos,0.6176506876945496,0.7332202792167664,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,boat2-bear3,cos,0.6176506876945496,0.8689983487129211,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,boat10-bear3,cos,0.6176506876945496,0.8588563799858093,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,oven2-bear3,cos,0.6176506876945496,0.7174732089042664,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,truck3-bear3,cos,0.6176506876945496,0.8168004751205444,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,bird3-bear3,cos,0.6176506876945496,0.8091349601745605,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,bird5-bear3,cos,0.6176506876945496,0.8391081690788269,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,bird9-bear3,cos,0.6176506876945496,0.8477398753166199,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,airplane10-bear3,cos,0.6176506876945496,0.800507128238678,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,airplane4-bear3,cos,0.6176506876945496,0.8054887056350708,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,airplane6-bear3,cos,0.6176506876945496,0.779154896736145,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,keyboard5-bear3,cos,0.6176506876945496,0.8475384712219238,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,clock3-bear3,cos,0.6176506876945496,0.7099052667617798,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,knife10-bear3,cos,0.6176506876945496,0.7694150805473328,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,knife9-bear3,cos,0.6176506876945496,0.6790245175361633,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,elephant7-bear3,cos,0.6176506876945496,0.8143131136894226,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,elephant2-bear3,cos,0.6176506876945496,0.8808009624481201,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,car5-bear3,cos,0.6132362484931946,0.8524082899093628,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,car4-bear3,cos,0.6132362484931946,0.8512094020843506,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,dog3-bear3,cos,0.6132362484931946,0.8949464559555054,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,dog8-bear3,cos,0.6132362484931946,0.8500270843505859,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,dog9-bear3,cos,0.6132362484931946,0.8688571453094482,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,boat9-bear3,cos,0.6132362484931946,0.7332202792167664,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,boat2-bear3,cos,0.6132362484931946,0.8689983487129211,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,boat10-bear3,cos,0.6132362484931946,0.8588563799858093,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,oven2-bear3,cos,0.6132362484931946,0.7174732089042664,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,truck3-bear3,cos,0.6132362484931946,0.8168004751205444,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,bird3-bear3,cos,0.6132362484931946,0.8091349601745605,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,bird5-bear3,cos,0.6132362484931946,0.8391081690788269,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,bird9-bear3,cos,0.6132362484931946,0.8477398753166199,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,airplane10-bear3,cos,0.6132362484931946,0.800507128238678,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,airplane4-bear3,cos,0.6132362484931946,0.8054887056350708,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,airplane6-bear3,cos,0.6132362484931946,0.779154896736145,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,keyboard5-bear3,cos,0.6132362484931946,0.8475384712219238,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,clock3-bear3,cos,0.6132362484931946,0.7099052667617798,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,knife10-bear3,cos,0.6132362484931946,0.7694150805473328,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,knife9-bear3,cos,0.6132362484931946,0.6790245175361633,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,elephant7-bear3,cos,0.6132362484931946,0.8143131136894226,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,elephant2-bear3,cos,0.6132362484931946,0.8808009624481201,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,car5-bear3,cos,0.548655092716217,0.8524082899093628,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,car4-bear3,cos,0.548655092716217,0.8512094020843506,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,dog3-bear3,cos,0.548655092716217,0.8949464559555054,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,dog8-bear3,cos,0.548655092716217,0.8500270843505859,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,dog9-bear3,cos,0.548655092716217,0.8688571453094482,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,boat9-bear3,cos,0.548655092716217,0.7332202792167664,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,boat2-bear3,cos,0.548655092716217,0.8689983487129211,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,boat10-bear3,cos,0.548655092716217,0.8588563799858093,0,1
