Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant1-boat2,elephant1,boat2,elephant1-keyboard3,bear8-boat2,dot,567.8295288085938,741.266845703125,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-keyboard3,oven10-boat2,dot,567.8295288085938,576.050048828125,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-keyboard3,oven9-boat2,dot,567.8295288085938,647.2567138671875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-keyboard3,chair9-boat2,dot,567.8295288085938,632.0889892578125,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-keyboard3,truck6-boat2,dot,567.8295288085938,572.6272583007812,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-keyboard3,bird6-boat2,dot,567.8295288085938,756.197021484375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-keyboard3,airplane7-boat2,dot,567.8295288085938,663.49609375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-keyboard3,bicycle6-boat2,dot,567.8295288085938,602.9466552734375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-keyboard3,keyboard6-boat2,dot,567.8295288085938,597.6556396484375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-keyboard3,keyboard10-boat2,dot,567.8295288085938,650.690185546875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-keyboard3,keyboard7-boat2,dot,567.8295288085938,647.7021484375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-keyboard3,keyboard9-boat2,dot,567.8295288085938,734.6541748046875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-keyboard3,clock10-boat2,dot,567.8295288085938,605.501220703125,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-keyboard3,elephant8-boat2,dot,567.8295288085938,729.3631591796875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-chair1,cat9-boat2,dot,643.2518920898438,708.8846435546875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-chair1,cat2-boat2,dot,643.2518920898438,678.35205078125,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-chair1,bear4-boat2,dot,643.2518920898438,694.10546875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-chair1,bear9-boat2,dot,643.2518920898438,724.684326171875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-chair1,bear5-boat2,dot,643.2518920898438,739.6636352539062,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-chair1,bear8-boat2,dot,643.2518920898438,741.266845703125,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-chair1,oven10-boat2,dot,643.2518920898438,576.050048828125,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-chair1,oven9-boat2,dot,643.2518920898438,647.2567138671875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-chair1,chair9-boat2,dot,643.2518920898438,632.0889892578125,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-chair1,truck6-boat2,dot,643.2518920898438,572.6272583007812,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-chair1,bird6-boat2,dot,643.2518920898438,756.197021484375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-chair1,airplane7-boat2,dot,643.2518920898438,663.49609375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-chair1,bicycle6-boat2,dot,643.2518920898438,602.9466552734375,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-chair1,keyboard6-boat2,dot,643.2518920898438,597.6556396484375,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-chair1,keyboard10-boat2,dot,643.2518920898438,650.690185546875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-chair1,keyboard7-boat2,dot,643.2518920898438,647.7021484375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-chair1,keyboard9-boat2,dot,643.2518920898438,734.6541748046875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-chair1,clock10-boat2,dot,643.2518920898438,605.501220703125,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-chair1,elephant8-boat2,dot,643.2518920898438,729.3631591796875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-keyboard1,cat9-boat2,dot,613.8497314453125,708.8846435546875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-keyboard1,cat2-boat2,dot,613.8497314453125,678.35205078125,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-keyboard1,bear4-boat2,dot,613.8497314453125,694.10546875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-keyboard1,bear9-boat2,dot,613.8497314453125,724.684326171875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-keyboard1,bear5-boat2,dot,613.8497314453125,739.6636352539062,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-keyboard1,bear8-boat2,dot,613.8497314453125,741.266845703125,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-keyboard1,oven10-boat2,dot,613.8497314453125,576.050048828125,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant10-keyboard1,oven9-boat2,dot,613.8497314453125,647.2567138671875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-keyboard1,chair9-boat2,dot,613.8497314453125,632.0889892578125,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-keyboard1,truck6-boat2,dot,613.8497314453125,572.6272583007812,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant10-keyboard1,bird6-boat2,dot,613.8497314453125,756.197021484375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-keyboard1,airplane7-boat2,dot,613.8497314453125,663.49609375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-keyboard1,bicycle6-boat2,dot,613.8497314453125,602.9466552734375,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant10-keyboard1,keyboard6-boat2,dot,613.8497314453125,597.6556396484375,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant10-keyboard1,keyboard10-boat2,dot,613.8497314453125,650.690185546875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-keyboard1,keyboard7-boat2,dot,613.8497314453125,647.7021484375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-keyboard1,keyboard9-boat2,dot,613.8497314453125,734.6541748046875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-keyboard1,clock10-boat2,dot,613.8497314453125,605.501220703125,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant10-keyboard1,elephant8-boat2,dot,613.8497314453125,729.3631591796875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-dog2,cat9-boat2,dot,623.0911865234375,708.8846435546875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-dog2,cat2-boat2,dot,623.0911865234375,678.35205078125,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-dog2,bear4-boat2,dot,623.0911865234375,694.10546875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-dog2,bear9-boat2,dot,623.0911865234375,724.684326171875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-dog2,bear5-boat2,dot,623.0911865234375,739.6636352539062,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-dog2,bear8-boat2,dot,623.0911865234375,741.266845703125,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-dog2,oven10-boat2,dot,623.0911865234375,576.050048828125,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-dog2,oven9-boat2,dot,623.0911865234375,647.2567138671875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-dog2,chair9-boat2,dot,623.0911865234375,632.0889892578125,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-dog2,truck6-boat2,dot,623.0911865234375,572.6272583007812,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-dog2,bird6-boat2,dot,623.0911865234375,756.197021484375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-dog2,airplane7-boat2,dot,623.0911865234375,663.49609375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-dog2,bicycle6-boat2,dot,623.0911865234375,602.9466552734375,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-dog2,keyboard6-boat2,dot,623.0911865234375,597.6556396484375,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-dog2,keyboard10-boat2,dot,623.0911865234375,650.690185546875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-dog2,keyboard7-boat2,dot,623.0911865234375,647.7021484375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-dog2,keyboard9-boat2,dot,623.0911865234375,734.6541748046875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-dog2,clock10-boat2,dot,623.0911865234375,605.501220703125,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-dog2,elephant8-boat2,dot,623.0911865234375,729.3631591796875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bear2,cat9-boat2,dot,543.59765625,708.8846435546875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bear2,cat2-boat2,dot,543.59765625,678.35205078125,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bear2,bear4-boat2,dot,543.59765625,694.10546875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bear2,bear9-boat2,dot,543.59765625,724.684326171875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bear2,bear5-boat2,dot,543.59765625,739.6636352539062,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bear2,bear8-boat2,dot,543.59765625,741.266845703125,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bear2,oven10-boat2,dot,543.59765625,576.050048828125,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bear2,oven9-boat2,dot,543.59765625,647.2567138671875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bear2,chair9-boat2,dot,543.59765625,632.0889892578125,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bear2,truck6-boat2,dot,543.59765625,572.6272583007812,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bear2,bird6-boat2,dot,543.59765625,756.197021484375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bear2,airplane7-boat2,dot,543.59765625,663.49609375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bear2,bicycle6-boat2,dot,543.59765625,602.9466552734375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bear2,keyboard6-boat2,dot,543.59765625,597.6556396484375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bear2,keyboard10-boat2,dot,543.59765625,650.690185546875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bear2,keyboard7-boat2,dot,543.59765625,647.7021484375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bear2,keyboard9-boat2,dot,543.59765625,734.6541748046875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bear2,clock10-boat2,dot,543.59765625,605.501220703125,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bear2,elephant8-boat2,dot,543.59765625,729.3631591796875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-car3,cat9-boat2,dot,671.6310424804688,708.8846435546875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-car3,cat2-boat2,dot,671.6310424804688,678.35205078125,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-car3,bear4-boat2,dot,671.6310424804688,694.10546875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-car3,bear9-boat2,dot,671.6310424804688,724.684326171875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-car3,bear5-boat2,dot,671.6310424804688,739.6636352539062,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-car3,bear8-boat2,dot,671.6310424804688,741.266845703125,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-car3,oven10-boat2,dot,671.6310424804688,576.050048828125,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-car3,oven9-boat2,dot,671.6310424804688,647.2567138671875,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-car3,chair9-boat2,dot,671.6310424804688,632.0889892578125,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-car3,truck6-boat2,dot,671.6310424804688,572.6272583007812,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-car3,bird6-boat2,dot,671.6310424804688,756.197021484375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-car3,airplane7-boat2,dot,671.6310424804688,663.49609375,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-car3,bicycle6-boat2,dot,671.6310424804688,602.9466552734375,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-car3,keyboard6-boat2,dot,671.6310424804688,597.6556396484375,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-car3,keyboard10-boat2,dot,671.6310424804688,650.690185546875,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-car3,keyboard7-boat2,dot,671.6310424804688,647.7021484375,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-car3,keyboard9-boat2,dot,671.6310424804688,734.6541748046875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-car3,clock10-boat2,dot,671.6310424804688,605.501220703125,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-car3,elephant8-boat2,dot,671.6310424804688,729.3631591796875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bottle1,cat9-boat2,dot,740.5886840820312,708.8846435546875,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bottle1,cat2-boat2,dot,740.5886840820312,678.35205078125,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bottle1,bear4-boat2,dot,740.5886840820312,694.10546875,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bottle1,bear9-boat2,dot,740.5886840820312,724.684326171875,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bottle1,bear5-boat2,dot,740.5886840820312,739.6636352539062,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bottle1,bear8-boat2,dot,740.5886840820312,741.266845703125,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bottle1,oven10-boat2,dot,740.5886840820312,576.050048828125,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bottle1,oven9-boat2,dot,740.5886840820312,647.2567138671875,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bottle1,chair9-boat2,dot,740.5886840820312,632.0889892578125,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bottle1,truck6-boat2,dot,740.5886840820312,572.6272583007812,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bottle1,bird6-boat2,dot,740.5886840820312,756.197021484375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bottle1,airplane7-boat2,dot,740.5886840820312,663.49609375,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bottle1,bicycle6-boat2,dot,740.5886840820312,602.9466552734375,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bottle1,keyboard6-boat2,dot,740.5886840820312,597.6556396484375,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bottle1,keyboard10-boat2,dot,740.5886840820312,650.690185546875,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bottle1,keyboard7-boat2,dot,740.5886840820312,647.7021484375,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bottle1,keyboard9-boat2,dot,740.5886840820312,734.6541748046875,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bottle1,clock10-boat2,dot,740.5886840820312,605.501220703125,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bottle1,elephant8-boat2,dot,740.5886840820312,729.3631591796875,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-airplane2,cat9-boat2,dot,673.7901611328125,708.8846435546875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-airplane2,cat2-boat2,dot,673.7901611328125,678.35205078125,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-airplane2,bear4-boat2,dot,673.7901611328125,694.10546875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-airplane2,bear9-boat2,dot,673.7901611328125,724.684326171875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-airplane2,bear5-boat2,dot,673.7901611328125,739.6636352539062,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-airplane2,bear8-boat2,dot,673.7901611328125,741.266845703125,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-airplane2,oven10-boat2,dot,673.7901611328125,576.050048828125,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-airplane2,oven9-boat2,dot,673.7901611328125,647.2567138671875,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-airplane2,chair9-boat2,dot,673.7901611328125,632.0889892578125,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-airplane2,truck6-boat2,dot,673.7901611328125,572.6272583007812,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-airplane2,bird6-boat2,dot,673.7901611328125,756.197021484375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-airplane2,airplane7-boat2,dot,673.7901611328125,663.49609375,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-airplane2,bicycle6-boat2,dot,673.7901611328125,602.9466552734375,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-airplane2,keyboard6-boat2,dot,673.7901611328125,597.6556396484375,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-airplane2,keyboard10-boat2,dot,673.7901611328125,650.690185546875,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-airplane2,keyboard7-boat2,dot,673.7901611328125,647.7021484375,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-airplane2,keyboard9-boat2,dot,673.7901611328125,734.6541748046875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-airplane2,clock10-boat2,dot,673.7901611328125,605.501220703125,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-airplane2,elephant8-boat2,dot,673.7901611328125,729.3631591796875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-bear1,cat9-boat2,dot,544.6354370117188,708.8846435546875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-bear1,cat2-boat2,dot,544.6354370117188,678.35205078125,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-bear1,bear4-boat2,dot,544.6354370117188,694.10546875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-bear1,bear9-boat2,dot,544.6354370117188,724.684326171875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-bear1,bear5-boat2,dot,544.6354370117188,739.6636352539062,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-bear1,bear8-boat2,dot,544.6354370117188,741.266845703125,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-bear1,oven10-boat2,dot,544.6354370117188,576.050048828125,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-bear1,oven9-boat2,dot,544.6354370117188,647.2567138671875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-bear1,chair9-boat2,dot,544.6354370117188,632.0889892578125,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-bear1,truck6-boat2,dot,544.6354370117188,572.6272583007812,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-bear1,bird6-boat2,dot,544.6354370117188,756.197021484375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-bear1,airplane7-boat2,dot,544.6354370117188,663.49609375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-bear1,bicycle6-boat2,dot,544.6354370117188,602.9466552734375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-bear1,keyboard6-boat2,dot,544.6354370117188,597.6556396484375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-bear1,keyboard10-boat2,dot,544.6354370117188,650.690185546875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-bear1,keyboard7-boat2,dot,544.6354370117188,647.7021484375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-bear1,keyboard9-boat2,dot,544.6354370117188,734.6541748046875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-bear1,clock10-boat2,dot,544.6354370117188,605.501220703125,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-bear1,elephant8-boat2,dot,544.6354370117188,729.3631591796875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-oven2,cat9-boat2,dot,630.4816284179688,708.8846435546875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-oven2,cat2-boat2,dot,630.4816284179688,678.35205078125,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-oven2,bear4-boat2,dot,630.4816284179688,694.10546875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-oven2,bear9-boat2,dot,630.4816284179688,724.684326171875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-oven2,bear5-boat2,dot,630.4816284179688,739.6636352539062,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-oven2,bear8-boat2,dot,630.4816284179688,741.266845703125,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-oven2,oven10-boat2,dot,630.4816284179688,576.050048828125,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-oven2,oven9-boat2,dot,630.4816284179688,647.2567138671875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-oven2,chair9-boat2,dot,630.4816284179688,632.0889892578125,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-oven2,truck6-boat2,dot,630.4816284179688,572.6272583007812,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-oven2,bird6-boat2,dot,630.4816284179688,756.197021484375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-oven2,airplane7-boat2,dot,630.4816284179688,663.49609375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-oven2,bicycle6-boat2,dot,630.4816284179688,602.9466552734375,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-oven2,keyboard6-boat2,dot,630.4816284179688,597.6556396484375,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-oven2,keyboard10-boat2,dot,630.4816284179688,650.690185546875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-oven2,keyboard7-boat2,dot,630.4816284179688,647.7021484375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-oven2,keyboard9-boat2,dot,630.4816284179688,734.6541748046875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-oven2,clock10-boat2,dot,630.4816284179688,605.501220703125,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-oven2,elephant8-boat2,dot,630.4816284179688,729.3631591796875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-knife3,cat9-boat2,cos,0.7022888660430908,0.8164015412330627,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-knife3,cat2-boat2,cos,0.7022888660430908,0.8092896938323975,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-knife3,bear4-boat2,cos,0.7022888660430908,0.8464056849479675,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-knife3,bear9-boat2,cos,0.7022888660430908,0.8388304710388184,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-knife3,bear5-boat2,cos,0.7022888660430908,0.8617256283760071,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-knife3,bear8-boat2,cos,0.7022888660430908,0.8805107474327087,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-knife3,oven10-boat2,cos,0.7022888660430908,0.7920907735824585,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-knife3,oven9-boat2,cos,0.7022888660430908,0.7873743176460266,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-knife3,chair9-boat2,cos,0.7022888660430908,0.7764487266540527,0,1
