Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,knife7-bird3,dot,616.4179077148438,597.6192016601562,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,cat9-bird3,dot,783.6951904296875,717.5408935546875,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,car2-bird3,dot,783.6951904296875,855.8822021484375,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,car7-bird3,dot,783.6951904296875,566.4659423828125,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,dog7-bird3,dot,783.6951904296875,668.2871704101562,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,bear2-bird3,dot,783.6951904296875,688.178466796875,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,boat1-bird3,dot,783.6951904296875,754.99560546875,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,oven1-bird3,dot,783.6951904296875,756.3441162109375,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,oven9-bird3,dot,783.6951904296875,709.711669921875,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,chair9-bird3,dot,783.6951904296875,648.5772705078125,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,chair10-bird3,dot,783.6951904296875,691.2774658203125,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,airplane4-bird3,dot,783.6951904296875,800.884033203125,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,airplane2-bird3,dot,783.6951904296875,779.002685546875,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,airplane7-bird3,dot,783.6951904296875,731.094482421875,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,bicycle9-bird3,dot,783.6951904296875,560.738037109375,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,bicycle2-bird3,dot,783.6951904296875,683.837646484375,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,bottle5-bird3,dot,783.6951904296875,594.4957275390625,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,bottle1-bird3,dot,783.6951904296875,589.4930419921875,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,keyboard5-bird3,dot,783.6951904296875,717.5554809570312,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,keyboard3-bird3,dot,783.6951904296875,595.92919921875,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,clock6-bird3,dot,783.6951904296875,587.1085815429688,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,clock10-bird3,dot,783.6951904296875,689.0333862304688,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,clock4-bird3,dot,783.6951904296875,656.19189453125,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,knife7-bird3,dot,783.6951904296875,597.6192016601562,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-chair2,cat9-bird3,dot,593.62841796875,717.5408935546875,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-chair2,car2-bird3,dot,593.62841796875,855.8822021484375,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-chair2,car7-bird3,dot,593.62841796875,566.4659423828125,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-chair2,dog7-bird3,dot,593.62841796875,668.2871704101562,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-chair2,bear2-bird3,dot,593.62841796875,688.178466796875,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-chair2,boat1-bird3,dot,593.62841796875,754.99560546875,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-chair2,oven1-bird3,dot,593.62841796875,756.3441162109375,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-chair2,oven9-bird3,dot,593.62841796875,709.711669921875,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-chair2,chair9-bird3,dot,593.62841796875,648.5772705078125,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-chair2,chair10-bird3,dot,593.62841796875,691.2774658203125,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-chair2,airplane4-bird3,dot,593.62841796875,800.884033203125,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-chair2,airplane2-bird3,dot,593.62841796875,779.002685546875,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-chair2,airplane7-bird3,dot,593.62841796875,731.094482421875,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-chair2,bicycle9-bird3,dot,593.62841796875,560.738037109375,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-chair2,bicycle2-bird3,dot,593.62841796875,683.837646484375,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-chair2,bottle5-bird3,dot,593.62841796875,594.4957275390625,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-chair2,bottle1-bird3,dot,593.62841796875,589.4930419921875,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-chair2,keyboard5-bird3,dot,593.62841796875,717.5554809570312,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-chair2,keyboard3-bird3,dot,593.62841796875,595.92919921875,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-chair2,clock6-bird3,dot,593.62841796875,587.1085815429688,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-chair2,clock10-bird3,dot,593.62841796875,689.0333862304688,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-chair2,clock4-bird3,dot,593.62841796875,656.19189453125,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-chair2,knife7-bird3,dot,593.62841796875,597.6192016601562,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-bicycle2,cat9-bird3,dot,712.6871337890625,717.5408935546875,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-bicycle2,car2-bird3,dot,712.6871337890625,855.8822021484375,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-bicycle2,car7-bird3,dot,712.6871337890625,566.4659423828125,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-bicycle2,dog7-bird3,dot,712.6871337890625,668.2871704101562,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-bicycle2,bear2-bird3,dot,712.6871337890625,688.178466796875,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-bicycle2,boat1-bird3,dot,712.6871337890625,754.99560546875,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-bicycle2,oven1-bird3,dot,712.6871337890625,756.3441162109375,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-bicycle2,oven9-bird3,dot,712.6871337890625,709.711669921875,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-bicycle2,chair9-bird3,dot,712.6871337890625,648.5772705078125,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-bicycle2,chair10-bird3,dot,712.6871337890625,691.2774658203125,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-bicycle2,airplane4-bird3,dot,712.6871337890625,800.884033203125,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-bicycle2,airplane2-bird3,dot,712.6871337890625,779.002685546875,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-bicycle2,airplane7-bird3,dot,712.6871337890625,731.094482421875,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-bicycle2,bicycle9-bird3,dot,712.6871337890625,560.738037109375,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-bicycle2,bicycle2-bird3,dot,712.6871337890625,683.837646484375,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-bicycle2,bottle5-bird3,dot,712.6871337890625,594.4957275390625,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-bicycle2,bottle1-bird3,dot,712.6871337890625,589.4930419921875,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-bicycle2,keyboard5-bird3,dot,712.6871337890625,717.5554809570312,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-bicycle2,keyboard3-bird3,dot,712.6871337890625,595.92919921875,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-bicycle2,clock6-bird3,dot,712.6871337890625,587.1085815429688,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-bicycle2,clock10-bird3,dot,712.6871337890625,689.0333862304688,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-bicycle2,clock4-bird3,dot,712.6871337890625,656.19189453125,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-bicycle2,knife7-bird3,dot,712.6871337890625,597.6192016601562,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-car2,cat9-bird3,dot,607.813232421875,717.5408935546875,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-car2,car2-bird3,dot,607.813232421875,855.8822021484375,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-car2,car7-bird3,dot,607.813232421875,566.4659423828125,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-car2,dog7-bird3,dot,607.813232421875,668.2871704101562,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-car2,bear2-bird3,dot,607.813232421875,688.178466796875,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-car2,boat1-bird3,dot,607.813232421875,754.99560546875,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-car2,oven1-bird3,dot,607.813232421875,756.3441162109375,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-car2,oven9-bird3,dot,607.813232421875,709.711669921875,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-car2,chair9-bird3,dot,607.813232421875,648.5772705078125,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-car2,chair10-bird3,dot,607.813232421875,691.2774658203125,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-car2,airplane4-bird3,dot,607.813232421875,800.884033203125,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-car2,airplane2-bird3,dot,607.813232421875,779.002685546875,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-car2,airplane7-bird3,dot,607.813232421875,731.094482421875,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-car2,bicycle9-bird3,dot,607.813232421875,560.738037109375,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-car2,bicycle2-bird3,dot,607.813232421875,683.837646484375,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-car2,bottle5-bird3,dot,607.813232421875,594.4957275390625,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-car2,bottle1-bird3,dot,607.813232421875,589.4930419921875,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-car2,keyboard5-bird3,dot,607.813232421875,717.5554809570312,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-car2,keyboard3-bird3,dot,607.813232421875,595.92919921875,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-car2,clock6-bird3,dot,607.813232421875,587.1085815429688,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-car2,clock10-bird3,dot,607.813232421875,689.0333862304688,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-car2,clock4-bird3,dot,607.813232421875,656.19189453125,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-car2,knife7-bird3,dot,607.813232421875,597.6192016601562,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-dog3,cat9-bird3,dot,804.1473388671875,717.5408935546875,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-dog3,car2-bird3,dot,804.1473388671875,855.8822021484375,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-dog3,car7-bird3,dot,804.1473388671875,566.4659423828125,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-dog3,dog7-bird3,dot,804.1473388671875,668.2871704101562,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-dog3,bear2-bird3,dot,804.1473388671875,688.178466796875,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-dog3,boat1-bird3,dot,804.1473388671875,754.99560546875,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-dog3,oven1-bird3,dot,804.1473388671875,756.3441162109375,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-dog3,oven9-bird3,dot,804.1473388671875,709.711669921875,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-dog3,chair9-bird3,dot,804.1473388671875,648.5772705078125,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-dog3,chair10-bird3,dot,804.1473388671875,691.2774658203125,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-dog3,airplane4-bird3,dot,804.1473388671875,800.884033203125,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-dog3,airplane2-bird3,dot,804.1473388671875,779.002685546875,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-dog3,airplane7-bird3,dot,804.1473388671875,731.094482421875,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-dog3,bicycle9-bird3,dot,804.1473388671875,560.738037109375,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-dog3,bicycle2-bird3,dot,804.1473388671875,683.837646484375,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-dog3,bottle5-bird3,dot,804.1473388671875,594.4957275390625,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-dog3,bottle1-bird3,dot,804.1473388671875,589.4930419921875,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-dog3,keyboard5-bird3,dot,804.1473388671875,717.5554809570312,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-dog3,keyboard3-bird3,dot,804.1473388671875,595.92919921875,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-dog3,clock6-bird3,dot,804.1473388671875,587.1085815429688,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-dog3,clock10-bird3,dot,804.1473388671875,689.0333862304688,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-dog3,clock4-bird3,dot,804.1473388671875,656.19189453125,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-dog3,knife7-bird3,dot,804.1473388671875,597.6192016601562,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,cat9-bird3,dot,629.6742553710938,717.5408935546875,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,car2-bird3,dot,629.6742553710938,855.8822021484375,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,car7-bird3,dot,629.6742553710938,566.4659423828125,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,dog7-bird3,dot,629.6742553710938,668.2871704101562,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,bear2-bird3,dot,629.6742553710938,688.178466796875,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,boat1-bird3,dot,629.6742553710938,754.99560546875,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,oven1-bird3,dot,629.6742553710938,756.3441162109375,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,oven9-bird3,dot,629.6742553710938,709.711669921875,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,chair9-bird3,dot,629.6742553710938,648.5772705078125,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,chair10-bird3,dot,629.6742553710938,691.2774658203125,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,airplane4-bird3,dot,629.6742553710938,800.884033203125,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,airplane2-bird3,dot,629.6742553710938,779.002685546875,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,airplane7-bird3,dot,629.6742553710938,731.094482421875,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,bicycle9-bird3,dot,629.6742553710938,560.738037109375,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,bicycle2-bird3,dot,629.6742553710938,683.837646484375,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,bottle5-bird3,dot,629.6742553710938,594.4957275390625,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,bottle1-bird3,dot,629.6742553710938,589.4930419921875,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,keyboard5-bird3,dot,629.6742553710938,717.5554809570312,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,keyboard3-bird3,dot,629.6742553710938,595.92919921875,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,clock6-bird3,dot,629.6742553710938,587.1085815429688,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,clock10-bird3,dot,629.6742553710938,689.0333862304688,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,clock4-bird3,dot,629.6742553710938,656.19189453125,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,knife7-bird3,dot,629.6742553710938,597.6192016601562,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,cat9-bird3,dot,680.1776123046875,717.5408935546875,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,car2-bird3,dot,680.1776123046875,855.8822021484375,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,car7-bird3,dot,680.1776123046875,566.4659423828125,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,dog7-bird3,dot,680.1776123046875,668.2871704101562,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,bear2-bird3,dot,680.1776123046875,688.178466796875,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,boat1-bird3,dot,680.1776123046875,754.99560546875,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,oven1-bird3,dot,680.1776123046875,756.3441162109375,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,oven9-bird3,dot,680.1776123046875,709.711669921875,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,chair9-bird3,dot,680.1776123046875,648.5772705078125,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,chair10-bird3,dot,680.1776123046875,691.2774658203125,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,airplane4-bird3,dot,680.1776123046875,800.884033203125,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,airplane2-bird3,dot,680.1776123046875,779.002685546875,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,airplane7-bird3,dot,680.1776123046875,731.094482421875,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,bicycle9-bird3,dot,680.1776123046875,560.738037109375,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,bicycle2-bird3,dot,680.1776123046875,683.837646484375,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,bottle5-bird3,dot,680.1776123046875,594.4957275390625,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,bottle1-bird3,dot,680.1776123046875,589.4930419921875,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,keyboard5-bird3,dot,680.1776123046875,717.5554809570312,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,keyboard3-bird3,dot,680.1776123046875,595.92919921875,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,clock6-bird3,dot,680.1776123046875,587.1085815429688,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,clock10-bird3,dot,680.1776123046875,689.0333862304688,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,clock4-bird3,dot,680.1776123046875,656.19189453125,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,knife7-bird3,dot,680.1776123046875,597.6192016601562,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,cat9-bird3,cos,0.6290866732597351,0.810805082321167,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,car2-bird3,cos,0.6290866732597351,0.7781305909156799,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,car7-bird3,cos,0.6290866732597351,0.6610152125358582,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,dog7-bird3,cos,0.6290866732597351,0.7484581470489502,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,bear2-bird3,cos,0.6290866732597351,0.8112675547599792,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,boat1-bird3,cos,0.6290866732597351,0.7544537782669067,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,oven1-bird3,cos,0.6290866732597351,0.7786632776260376,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,oven9-bird3,cos,0.6290866732597351,0.7434103488922119,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,chair9-bird3,cos,0.6290866732597351,0.7631124258041382,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,chair10-bird3,cos,0.6290866732597351,0.6908133029937744,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,airplane4-bird3,cos,0.6290866732597351,0.7875853180885315,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,airplane2-bird3,cos,0.6290866732597351,0.7434119582176208,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,airplane7-bird3,cos,0.6290866732597351,0.8182162046432495,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,bicycle9-bird3,cos,0.6290866732597351,0.5738525390625,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,bicycle2-bird3,cos,0.6290866732597351,0.6622312068939209,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,bottle5-bird3,cos,0.6290866732597351,0.6675207614898682,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,bottle1-bird3,cos,0.6290866732597351,0.6387372016906738,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,keyboard5-bird3,cos,0.6290866732597351,0.7043295502662659,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,keyboard3-bird3,cos,0.6290866732597351,0.6440942883491516,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,clock6-bird3,cos,0.6290866732597351,0.6309359073638916,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,clock10-bird3,cos,0.6290866732597351,0.6673104763031006,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,clock4-bird3,cos,0.6290866732597351,0.5571761727333069,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,knife7-bird3,cos,0.6290866732597351,0.7072645425796509,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,cat9-bird3,cos,0.7520434260368347,0.810805082321167,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,car2-bird3,cos,0.7520434260368347,0.7781305909156799,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,car7-bird3,cos,0.7520434260368347,0.6610152125358582,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,dog7-bird3,cos,0.7520434260368347,0.7484581470489502,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,bear2-bird3,cos,0.7520434260368347,0.8112675547599792,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,boat1-bird3,cos,0.7520434260368347,0.7544537782669067,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,oven1-bird3,cos,0.7520434260368347,0.7786632776260376,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,oven9-bird3,cos,0.7520434260368347,0.7434103488922119,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,chair9-bird3,cos,0.7520434260368347,0.7631124258041382,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,chair10-bird3,cos,0.7520434260368347,0.6908133029937744,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,airplane4-bird3,cos,0.7520434260368347,0.7875853180885315,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,airplane2-bird3,cos,0.7520434260368347,0.7434119582176208,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,airplane7-bird3,cos,0.7520434260368347,0.8182162046432495,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,bicycle9-bird3,cos,0.7520434260368347,0.5738525390625,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,bicycle2-bird3,cos,0.7520434260368347,0.6622312068939209,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,bottle5-bird3,cos,0.7520434260368347,0.6675207614898682,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,bottle1-bird3,cos,0.7520434260368347,0.6387372016906738,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,keyboard5-bird3,cos,0.7520434260368347,0.7043295502662659,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,keyboard3-bird3,cos,0.7520434260368347,0.6440942883491516,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,clock6-bird3,cos,0.7520434260368347,0.6309359073638916,1,0
