Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,bear10-cat2,cos,0.5781922340393066,0.8074946999549866,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,oven3-cat2,cos,0.5781922340393066,0.7171275615692139,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,oven10-cat2,cos,0.5781922340393066,0.7656059265136719,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,chair4-cat2,cos,0.5781922340393066,0.6592623591423035,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,truck6-cat2,cos,0.5781922340393066,0.6992905735969543,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,truck8-cat2,cos,0.5781922340393066,0.7165133357048035,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,bird5-cat2,cos,0.5781922340393066,0.6974533200263977,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,airplane10-cat2,cos,0.5781922340393066,0.7048516869544983,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,bottle7-cat2,cos,0.5781922340393066,0.7266271710395813,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,bottle9-cat2,cos,0.5781922340393066,0.7254549264907837,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,keyboard4-cat2,cos,0.5781922340393066,0.7601401805877686,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,clock7-cat2,cos,0.5781922340393066,0.6356425285339355,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,knife8-cat2,cos,0.5781922340393066,0.7552963495254517,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,knife5-cat2,cos,0.5781922340393066,0.674441397190094,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,knife4-cat2,cos,0.5781922340393066,0.7123062610626221,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,elephant6-cat2,cos,0.5781922340393066,0.7747620940208435,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,bear2-cat2,cos,0.6024140119552612,0.8248563408851624,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,bear10-cat2,cos,0.6024140119552612,0.8074946999549866,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,oven3-cat2,cos,0.6024140119552612,0.7171275615692139,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,oven10-cat2,cos,0.6024140119552612,0.7656059265136719,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,chair4-cat2,cos,0.6024140119552612,0.6592623591423035,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,truck6-cat2,cos,0.6024140119552612,0.6992905735969543,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,truck8-cat2,cos,0.6024140119552612,0.7165133357048035,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,bird5-cat2,cos,0.6024140119552612,0.6974533200263977,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,airplane10-cat2,cos,0.6024140119552612,0.7048516869544983,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,bottle7-cat2,cos,0.6024140119552612,0.7266271710395813,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,bottle9-cat2,cos,0.6024140119552612,0.7254549264907837,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,keyboard4-cat2,cos,0.6024140119552612,0.7601401805877686,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,clock7-cat2,cos,0.6024140119552612,0.6356425285339355,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,knife8-cat2,cos,0.6024140119552612,0.7552963495254517,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,knife5-cat2,cos,0.6024140119552612,0.674441397190094,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,knife4-cat2,cos,0.6024140119552612,0.7123062610626221,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,elephant6-cat2,cos,0.6024140119552612,0.7747620940208435,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,bear2-cat2,cos,0.64628005027771,0.8248563408851624,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,bear10-cat2,cos,0.64628005027771,0.8074946999549866,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,oven3-cat2,cos,0.64628005027771,0.7171275615692139,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,oven10-cat2,cos,0.64628005027771,0.7656059265136719,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,chair4-cat2,cos,0.64628005027771,0.6592623591423035,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,truck6-cat2,cos,0.64628005027771,0.6992905735969543,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,truck8-cat2,cos,0.64628005027771,0.7165133357048035,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,bird5-cat2,cos,0.64628005027771,0.6974533200263977,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,airplane10-cat2,cos,0.64628005027771,0.7048516869544983,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,bottle7-cat2,cos,0.64628005027771,0.7266271710395813,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,bottle9-cat2,cos,0.64628005027771,0.7254549264907837,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,keyboard4-cat2,cos,0.64628005027771,0.7601401805877686,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,clock7-cat2,cos,0.64628005027771,0.6356425285339355,1,0
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,knife8-cat2,cos,0.64628005027771,0.7552963495254517,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,knife5-cat2,cos,0.64628005027771,0.674441397190094,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,knife4-cat2,cos,0.64628005027771,0.7123062610626221,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,elephant6-cat2,cos,0.64628005027771,0.7747620940208435,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,bear2-cat2,ed,28.367931365966797,19.271305084228516,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,bear10-cat2,ed,28.367931365966797,20.38869285583496,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,oven3-cat2,ed,28.367931365966797,24.407705307006836,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,oven10-cat2,ed,28.367931365966797,22.016334533691406,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,chair4-cat2,ed,28.367931365966797,26.364286422729492,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,truck6-cat2,ed,28.367931365966797,24.54237937927246,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,truck8-cat2,ed,28.367931365966797,24.29548454284668,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,bird5-cat2,ed,28.367931365966797,24.978973388671875,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,airplane10-cat2,ed,28.367931365966797,24.641000747680664,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,bottle7-cat2,ed,28.367931365966797,23.702245712280273,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,bottle9-cat2,ed,28.367931365966797,23.504085540771484,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,keyboard4-cat2,ed,28.367931365966797,22.854040145874023,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,clock7-cat2,ed,28.367931365966797,29.377485275268555,1,0
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,knife8-cat2,ed,28.367931365966797,21.924867630004883,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,knife5-cat2,ed,28.367931365966797,25.344385147094727,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,knife4-cat2,ed,28.367931365966797,24.783618927001953,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,elephant6-cat2,ed,28.367931365966797,21.78938865661621,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,bear2-cat2,ed,26.738981246948242,19.271305084228516,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,bear10-cat2,ed,26.738981246948242,20.38869285583496,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,oven3-cat2,ed,26.738981246948242,24.407705307006836,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,oven10-cat2,ed,26.738981246948242,22.016334533691406,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,chair4-cat2,ed,26.738981246948242,26.364286422729492,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,truck6-cat2,ed,26.738981246948242,24.54237937927246,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,truck8-cat2,ed,26.738981246948242,24.29548454284668,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,bird5-cat2,ed,26.738981246948242,24.978973388671875,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,airplane10-cat2,ed,26.738981246948242,24.641000747680664,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,bottle7-cat2,ed,26.738981246948242,23.702245712280273,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,bottle9-cat2,ed,26.738981246948242,23.504085540771484,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,keyboard4-cat2,ed,26.738981246948242,22.854040145874023,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,clock7-cat2,ed,26.738981246948242,29.377485275268555,1,0
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,knife8-cat2,ed,26.738981246948242,21.924867630004883,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,knife5-cat2,ed,26.738981246948242,25.344385147094727,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,knife4-cat2,ed,26.738981246948242,24.783618927001953,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,elephant6-cat2,ed,26.738981246948242,21.78938865661621,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,bear2-cat2,ed,29.671894073486328,19.271305084228516,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,bear10-cat2,ed,29.671894073486328,20.38869285583496,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,oven3-cat2,ed,29.671894073486328,24.407705307006836,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,oven10-cat2,ed,29.671894073486328,22.016334533691406,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,chair4-cat2,ed,29.671894073486328,26.364286422729492,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,truck6-cat2,ed,29.671894073486328,24.54237937927246,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,truck8-cat2,ed,29.671894073486328,24.29548454284668,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,bird5-cat2,ed,29.671894073486328,24.978973388671875,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,airplane10-cat2,ed,29.671894073486328,24.641000747680664,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,bottle7-cat2,ed,29.671894073486328,23.702245712280273,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,bottle9-cat2,ed,29.671894073486328,23.504085540771484,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,keyboard4-cat2,ed,29.671894073486328,22.854040145874023,0,1
