Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,knife6-bird1,dot,517.64990234375,465.97900390625,1,0
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,knife9-bird1,dot,517.64990234375,535.3316040039062,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,knife2-bird1,dot,517.64990234375,538.3204956054688,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,elephant6-bird1,dot,517.64990234375,509.9921875,1,0
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,elephant7-bird1,dot,517.64990234375,626.257568359375,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,elephant4-bird1,dot,517.64990234375,555.5560913085938,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,elephant2-bird1,dot,517.64990234375,689.3184204101562,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,car9-bird1,dot,532.2900390625,649.364990234375,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,car4-bird1,dot,532.2900390625,598.4868774414062,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,dog4-bird1,dot,532.2900390625,647.498779296875,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,dog1-bird1,dot,532.2900390625,611.8748779296875,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,dog6-bird1,dot,532.2900390625,683.079833984375,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,bear5-bird1,dot,532.2900390625,618.3824462890625,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,boat2-bird1,dot,532.2900390625,554.1566772460938,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,boat4-bird1,dot,532.2900390625,509.4681701660156,1,0
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,boat9-bird1,dot,532.2900390625,550.3858642578125,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,oven6-bird1,dot,532.2900390625,584.0491943359375,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,oven5-bird1,dot,532.2900390625,715.8038940429688,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,chair5-bird1,dot,532.2900390625,687.6242065429688,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,chair7-bird1,dot,532.2900390625,668.6041870117188,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,truck1-bird1,dot,532.2900390625,585.865234375,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,airplane8-bird1,dot,532.2900390625,539.3798828125,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,bicycle3-bird1,dot,532.2900390625,531.5548095703125,1,0
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,bicycle1-bird1,dot,532.2900390625,516.0198974609375,1,0
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,bottle3-bird1,dot,532.2900390625,666.4747924804688,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,bottle8-bird1,dot,532.2900390625,613.0863037109375,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,bottle6-bird1,dot,532.2900390625,571.6461181640625,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,keyboard9-bird1,dot,532.2900390625,677.982666015625,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,keyboard4-bird1,dot,532.2900390625,668.1237182617188,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,clock3-bird1,dot,532.2900390625,459.12957763671875,1,0
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,knife6-bird1,dot,532.2900390625,465.97900390625,1,0
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,knife9-bird1,dot,532.2900390625,535.3316040039062,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,knife2-bird1,dot,532.2900390625,538.3204956054688,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,elephant6-bird1,dot,532.2900390625,509.9921875,1,0
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,elephant7-bird1,dot,532.2900390625,626.257568359375,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,elephant4-bird1,dot,532.2900390625,555.5560913085938,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,elephant2-bird1,dot,532.2900390625,689.3184204101562,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,car9-bird1,dot,554.5912475585938,649.364990234375,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,car4-bird1,dot,554.5912475585938,598.4868774414062,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,dog4-bird1,dot,554.5912475585938,647.498779296875,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,dog1-bird1,dot,554.5912475585938,611.8748779296875,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,dog6-bird1,dot,554.5912475585938,683.079833984375,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,bear5-bird1,dot,554.5912475585938,618.3824462890625,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,boat2-bird1,dot,554.5912475585938,554.1566772460938,1,0
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,boat4-bird1,dot,554.5912475585938,509.4681701660156,1,0
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,boat9-bird1,dot,554.5912475585938,550.3858642578125,1,0
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,oven6-bird1,dot,554.5912475585938,584.0491943359375,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,oven5-bird1,dot,554.5912475585938,715.8038940429688,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,chair5-bird1,dot,554.5912475585938,687.6242065429688,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,chair7-bird1,dot,554.5912475585938,668.6041870117188,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,truck1-bird1,dot,554.5912475585938,585.865234375,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,airplane8-bird1,dot,554.5912475585938,539.3798828125,1,0
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,bicycle3-bird1,dot,554.5912475585938,531.5548095703125,1,0
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,bicycle1-bird1,dot,554.5912475585938,516.0198974609375,1,0
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,bottle3-bird1,dot,554.5912475585938,666.4747924804688,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,bottle8-bird1,dot,554.5912475585938,613.0863037109375,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,bottle6-bird1,dot,554.5912475585938,571.6461181640625,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,keyboard9-bird1,dot,554.5912475585938,677.982666015625,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,keyboard4-bird1,dot,554.5912475585938,668.1237182617188,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,clock3-bird1,dot,554.5912475585938,459.12957763671875,1,0
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,knife6-bird1,dot,554.5912475585938,465.97900390625,1,0
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,knife9-bird1,dot,554.5912475585938,535.3316040039062,1,0
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,knife2-bird1,dot,554.5912475585938,538.3204956054688,1,0
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,elephant6-bird1,dot,554.5912475585938,509.9921875,1,0
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,elephant7-bird1,dot,554.5912475585938,626.257568359375,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,elephant4-bird1,dot,554.5912475585938,555.5560913085938,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,elephant2-bird1,dot,554.5912475585938,689.3184204101562,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,car9-bird1,dot,561.7662353515625,649.364990234375,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,car4-bird1,dot,561.7662353515625,598.4868774414062,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,dog4-bird1,dot,561.7662353515625,647.498779296875,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,dog1-bird1,dot,561.7662353515625,611.8748779296875,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,dog6-bird1,dot,561.7662353515625,683.079833984375,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,bear5-bird1,dot,561.7662353515625,618.3824462890625,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,boat2-bird1,dot,561.7662353515625,554.1566772460938,1,0
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,boat4-bird1,dot,561.7662353515625,509.4681701660156,1,0
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,boat9-bird1,dot,561.7662353515625,550.3858642578125,1,0
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,oven6-bird1,dot,561.7662353515625,584.0491943359375,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,oven5-bird1,dot,561.7662353515625,715.8038940429688,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,chair5-bird1,dot,561.7662353515625,687.6242065429688,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,chair7-bird1,dot,561.7662353515625,668.6041870117188,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,truck1-bird1,dot,561.7662353515625,585.865234375,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,airplane8-bird1,dot,561.7662353515625,539.3798828125,1,0
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,bicycle3-bird1,dot,561.7662353515625,531.5548095703125,1,0
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,bicycle1-bird1,dot,561.7662353515625,516.0198974609375,1,0
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,bottle3-bird1,dot,561.7662353515625,666.4747924804688,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,bottle8-bird1,dot,561.7662353515625,613.0863037109375,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,bottle6-bird1,dot,561.7662353515625,571.6461181640625,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,keyboard9-bird1,dot,561.7662353515625,677.982666015625,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,keyboard4-bird1,dot,561.7662353515625,668.1237182617188,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,clock3-bird1,dot,561.7662353515625,459.12957763671875,1,0
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,knife6-bird1,dot,561.7662353515625,465.97900390625,1,0
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,knife9-bird1,dot,561.7662353515625,535.3316040039062,1,0
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,knife2-bird1,dot,561.7662353515625,538.3204956054688,1,0
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,elephant6-bird1,dot,561.7662353515625,509.9921875,1,0
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,elephant7-bird1,dot,561.7662353515625,626.257568359375,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,elephant4-bird1,dot,561.7662353515625,555.5560913085938,1,0
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,elephant2-bird1,dot,561.7662353515625,689.3184204101562,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,car9-bird1,dot,511.54339599609375,649.364990234375,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,car4-bird1,dot,511.54339599609375,598.4868774414062,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,dog4-bird1,dot,511.54339599609375,647.498779296875,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,dog1-bird1,dot,511.54339599609375,611.8748779296875,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,dog6-bird1,dot,511.54339599609375,683.079833984375,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,bear5-bird1,dot,511.54339599609375,618.3824462890625,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,boat2-bird1,dot,511.54339599609375,554.1566772460938,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,boat4-bird1,dot,511.54339599609375,509.4681701660156,1,0
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,boat9-bird1,dot,511.54339599609375,550.3858642578125,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,oven6-bird1,dot,511.54339599609375,584.0491943359375,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,oven5-bird1,dot,511.54339599609375,715.8038940429688,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,chair5-bird1,dot,511.54339599609375,687.6242065429688,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,chair7-bird1,dot,511.54339599609375,668.6041870117188,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,truck1-bird1,dot,511.54339599609375,585.865234375,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,airplane8-bird1,dot,511.54339599609375,539.3798828125,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,bicycle3-bird1,dot,511.54339599609375,531.5548095703125,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,bicycle1-bird1,dot,511.54339599609375,516.0198974609375,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,bottle3-bird1,dot,511.54339599609375,666.4747924804688,0,1
