Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,bottle7-truck2,cos,0.7040549516677856,0.8001654148101807,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,keyboard7-truck2,cos,0.7040549516677856,0.8204349875450134,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,clock8-truck2,cos,0.7040549516677856,0.7773985266685486,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,clock10-truck2,cos,0.7040549516677856,0.7428692579269409,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,knife1-truck2,cos,0.7040549516677856,0.7425263524055481,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,knife2-truck2,cos,0.7040549516677856,0.7964370250701904,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,elephant2-truck2,cos,0.7040549516677856,0.7802452445030212,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,cat7-truck2,ed,20.342947006225586,17.53274917602539,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,dog5-truck2,ed,20.342947006225586,21.32556915283203,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,dog4-truck2,ed,20.342947006225586,20.221576690673828,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,dog3-truck2,ed,20.342947006225586,19.489137649536133,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,dog10-truck2,ed,20.342947006225586,19.06864356994629,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,dog6-truck2,ed,20.342947006225586,19.32780647277832,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,boat8-truck2,ed,20.342947006225586,19.57103157043457,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,boat7-truck2,ed,20.342947006225586,19.009607315063477,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,oven10-truck2,ed,20.342947006225586,20.694210052490234,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,chair4-truck2,ed,20.342947006225586,21.358579635620117,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,bird6-truck2,ed,20.342947006225586,22.5413761138916,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,bird7-truck2,ed,20.342947006225586,20.134639739990234,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,bird5-truck2,ed,20.342947006225586,18.481687545776367,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,airplane4-truck2,ed,20.342947006225586,19.896329879760742,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,bottle7-truck2,ed,20.342947006225586,19.35413932800293,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,keyboard7-truck2,ed,20.342947006225586,18.36504554748535,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,clock8-truck2,ed,20.342947006225586,19.448158264160156,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,clock10-truck2,ed,20.342947006225586,22.03594970703125,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,knife1-truck2,ed,20.342947006225586,21.246198654174805,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,knife2-truck2,ed,20.342947006225586,20.448993682861328,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,elephant2-truck2,ed,20.342947006225586,20.53448486328125,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,cat7-truck2,ed,22.641189575195312,17.53274917602539,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,dog5-truck2,ed,22.641189575195312,21.32556915283203,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,dog4-truck2,ed,22.641189575195312,20.221576690673828,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,dog3-truck2,ed,22.641189575195312,19.489137649536133,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,dog10-truck2,ed,22.641189575195312,19.06864356994629,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,dog6-truck2,ed,22.641189575195312,19.32780647277832,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,boat8-truck2,ed,22.641189575195312,19.57103157043457,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,boat7-truck2,ed,22.641189575195312,19.009607315063477,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,oven10-truck2,ed,22.641189575195312,20.694210052490234,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,chair4-truck2,ed,22.641189575195312,21.358579635620117,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,bird6-truck2,ed,22.641189575195312,22.5413761138916,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,bird7-truck2,ed,22.641189575195312,20.134639739990234,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,bird5-truck2,ed,22.641189575195312,18.481687545776367,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,airplane4-truck2,ed,22.641189575195312,19.896329879760742,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,bottle7-truck2,ed,22.641189575195312,19.35413932800293,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,keyboard7-truck2,ed,22.641189575195312,18.36504554748535,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,clock8-truck2,ed,22.641189575195312,19.448158264160156,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,clock10-truck2,ed,22.641189575195312,22.03594970703125,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,knife1-truck2,ed,22.641189575195312,21.246198654174805,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,knife2-truck2,ed,22.641189575195312,20.448993682861328,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,elephant2-truck2,ed,22.641189575195312,20.53448486328125,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,cat7-truck2,ed,24.78035545349121,17.53274917602539,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,dog5-truck2,ed,24.78035545349121,21.32556915283203,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,dog4-truck2,ed,24.78035545349121,20.221576690673828,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,dog3-truck2,ed,24.78035545349121,19.489137649536133,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,dog10-truck2,ed,24.78035545349121,19.06864356994629,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,dog6-truck2,ed,24.78035545349121,19.32780647277832,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,boat8-truck2,ed,24.78035545349121,19.57103157043457,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,boat7-truck2,ed,24.78035545349121,19.009607315063477,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,oven10-truck2,ed,24.78035545349121,20.694210052490234,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,chair4-truck2,ed,24.78035545349121,21.358579635620117,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,bird6-truck2,ed,24.78035545349121,22.5413761138916,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,bird7-truck2,ed,24.78035545349121,20.134639739990234,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,bird5-truck2,ed,24.78035545349121,18.481687545776367,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,airplane4-truck2,ed,24.78035545349121,19.896329879760742,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,bottle7-truck2,ed,24.78035545349121,19.35413932800293,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,keyboard7-truck2,ed,24.78035545349121,18.36504554748535,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,clock8-truck2,ed,24.78035545349121,19.448158264160156,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,clock10-truck2,ed,24.78035545349121,22.03594970703125,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,knife1-truck2,ed,24.78035545349121,21.246198654174805,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,knife2-truck2,ed,24.78035545349121,20.448993682861328,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,elephant2-truck2,ed,24.78035545349121,20.53448486328125,0,1
