Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,truck7-bird2,dot,547.5215454101562,666.3961181640625,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,airplane5-bird2,dot,547.5215454101562,571.683837890625,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,bicycle8-bird2,dot,547.5215454101562,550.9177856445312,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,keyboard1-bird2,dot,547.5215454101562,566.2819213867188,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,clock9-bird2,dot,547.5215454101562,548.16943359375,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,knife1-bird2,dot,547.5215454101562,505.6326904296875,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,elephant8-bird2,dot,547.5215454101562,706.7374877929688,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,cat10-bird2,dot,588.25634765625,669.422607421875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,cat4-bird2,dot,588.25634765625,622.4708251953125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,cat8-bird2,dot,588.25634765625,718.3240966796875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,car3-bird2,dot,588.25634765625,566.944580078125,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,dog3-bird2,dot,588.25634765625,614.9655151367188,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,bear6-bird2,dot,588.25634765625,690.5537109375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,boat8-bird2,dot,588.25634765625,594.9058227539062,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,oven2-bird2,dot,588.25634765625,502.6700134277344,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,chair6-bird2,dot,588.25634765625,662.8475341796875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,truck3-bird2,dot,588.25634765625,716.0462036132812,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,truck5-bird2,dot,588.25634765625,686.9139404296875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,truck2-bird2,dot,588.25634765625,630.2981567382812,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,truck7-bird2,dot,588.25634765625,666.3961181640625,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,airplane5-bird2,dot,588.25634765625,571.683837890625,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,bicycle8-bird2,dot,588.25634765625,550.9177856445312,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,keyboard1-bird2,dot,588.25634765625,566.2819213867188,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,clock9-bird2,dot,588.25634765625,548.16943359375,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,knife1-bird2,dot,588.25634765625,505.6326904296875,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,elephant8-bird2,dot,588.25634765625,706.7374877929688,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,cat10-bird2,dot,467.42742919921875,669.422607421875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,cat4-bird2,dot,467.42742919921875,622.4708251953125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,cat8-bird2,dot,467.42742919921875,718.3240966796875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,car3-bird2,dot,467.42742919921875,566.944580078125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,dog3-bird2,dot,467.42742919921875,614.9655151367188,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,bear6-bird2,dot,467.42742919921875,690.5537109375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,boat8-bird2,dot,467.42742919921875,594.9058227539062,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,oven2-bird2,dot,467.42742919921875,502.6700134277344,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,chair6-bird2,dot,467.42742919921875,662.8475341796875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,truck3-bird2,dot,467.42742919921875,716.0462036132812,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,truck5-bird2,dot,467.42742919921875,686.9139404296875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,truck2-bird2,dot,467.42742919921875,630.2981567382812,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,truck7-bird2,dot,467.42742919921875,666.3961181640625,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,airplane5-bird2,dot,467.42742919921875,571.683837890625,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,bicycle8-bird2,dot,467.42742919921875,550.9177856445312,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,keyboard1-bird2,dot,467.42742919921875,566.2819213867188,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,clock9-bird2,dot,467.42742919921875,548.16943359375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,knife1-bird2,dot,467.42742919921875,505.6326904296875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,elephant8-bird2,dot,467.42742919921875,706.7374877929688,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,cat10-bird2,dot,554.9855346679688,669.422607421875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,cat4-bird2,dot,554.9855346679688,622.4708251953125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,cat8-bird2,dot,554.9855346679688,718.3240966796875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,car3-bird2,dot,554.9855346679688,566.944580078125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,dog3-bird2,dot,554.9855346679688,614.9655151367188,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,bear6-bird2,dot,554.9855346679688,690.5537109375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,boat8-bird2,dot,554.9855346679688,594.9058227539062,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,oven2-bird2,dot,554.9855346679688,502.6700134277344,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,chair6-bird2,dot,554.9855346679688,662.8475341796875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,truck3-bird2,dot,554.9855346679688,716.0462036132812,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,truck5-bird2,dot,554.9855346679688,686.9139404296875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,truck2-bird2,dot,554.9855346679688,630.2981567382812,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,truck7-bird2,dot,554.9855346679688,666.3961181640625,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,airplane5-bird2,dot,554.9855346679688,571.683837890625,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,bicycle8-bird2,dot,554.9855346679688,550.9177856445312,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,keyboard1-bird2,dot,554.9855346679688,566.2819213867188,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,clock9-bird2,dot,554.9855346679688,548.16943359375,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,knife1-bird2,dot,554.9855346679688,505.6326904296875,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,elephant8-bird2,dot,554.9855346679688,706.7374877929688,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,cat10-bird2,dot,625.3922729492188,669.422607421875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,cat4-bird2,dot,625.3922729492188,622.4708251953125,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,cat8-bird2,dot,625.3922729492188,718.3240966796875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,car3-bird2,dot,625.3922729492188,566.944580078125,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,dog3-bird2,dot,625.3922729492188,614.9655151367188,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,bear6-bird2,dot,625.3922729492188,690.5537109375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,boat8-bird2,dot,625.3922729492188,594.9058227539062,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,oven2-bird2,dot,625.3922729492188,502.6700134277344,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,chair6-bird2,dot,625.3922729492188,662.8475341796875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,truck3-bird2,dot,625.3922729492188,716.0462036132812,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,truck5-bird2,dot,625.3922729492188,686.9139404296875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,truck2-bird2,dot,625.3922729492188,630.2981567382812,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,truck7-bird2,dot,625.3922729492188,666.3961181640625,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,airplane5-bird2,dot,625.3922729492188,571.683837890625,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,bicycle8-bird2,dot,625.3922729492188,550.9177856445312,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,keyboard1-bird2,dot,625.3922729492188,566.2819213867188,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,clock9-bird2,dot,625.3922729492188,548.16943359375,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,knife1-bird2,dot,625.3922729492188,505.6326904296875,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,elephant8-bird2,dot,625.3922729492188,706.7374877929688,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,cat10-bird2,dot,452.4744873046875,669.422607421875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,cat4-bird2,dot,452.4744873046875,622.4708251953125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,cat8-bird2,dot,452.4744873046875,718.3240966796875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,car3-bird2,dot,452.4744873046875,566.944580078125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,dog3-bird2,dot,452.4744873046875,614.9655151367188,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,bear6-bird2,dot,452.4744873046875,690.5537109375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,boat8-bird2,dot,452.4744873046875,594.9058227539062,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,oven2-bird2,dot,452.4744873046875,502.6700134277344,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,chair6-bird2,dot,452.4744873046875,662.8475341796875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,truck3-bird2,dot,452.4744873046875,716.0462036132812,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,truck5-bird2,dot,452.4744873046875,686.9139404296875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,truck2-bird2,dot,452.4744873046875,630.2981567382812,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,truck7-bird2,dot,452.4744873046875,666.3961181640625,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,airplane5-bird2,dot,452.4744873046875,571.683837890625,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,bicycle8-bird2,dot,452.4744873046875,550.9177856445312,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,keyboard1-bird2,dot,452.4744873046875,566.2819213867188,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,clock9-bird2,dot,452.4744873046875,548.16943359375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,knife1-bird2,dot,452.4744873046875,505.6326904296875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,elephant8-bird2,dot,452.4744873046875,706.7374877929688,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-elephant1,cat10-bird2,dot,610.2865600585938,669.422607421875,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-elephant1,cat4-bird2,dot,610.2865600585938,622.4708251953125,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-elephant1,cat8-bird2,dot,610.2865600585938,718.3240966796875,0,1
