Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,truck1-knife1,dot,647.015625,641.025634765625,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,truck4-knife1,dot,647.015625,688.4412231445312,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,bird2-knife1,dot,647.015625,671.4791259765625,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,airplane5-knife1,dot,647.015625,734.6322021484375,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,airplane6-knife1,dot,647.015625,674.78173828125,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,airplane4-knife1,dot,647.015625,795.827880859375,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,bottle8-knife1,dot,647.015625,696.7347412109375,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,bottle5-knife1,dot,647.015625,588.399658203125,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,keyboard7-knife1,dot,647.015625,773.6988525390625,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,keyboard2-knife1,dot,647.015625,819.0745849609375,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,clock4-knife1,dot,647.015625,655.5438232421875,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,clock2-knife1,dot,647.015625,573.3223876953125,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,clock8-knife1,dot,647.015625,544.3712768554688,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,elephant3-knife1,dot,647.015625,631.7469482421875,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,cat4-knife1,dot,545.271240234375,751.5609130859375,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,car9-knife1,dot,545.271240234375,690.8935546875,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,car6-knife1,dot,545.271240234375,662.5361328125,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,bear4-knife1,dot,545.271240234375,688.091064453125,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,oven3-knife1,dot,545.271240234375,672.9742431640625,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,chair3-knife1,dot,545.271240234375,723.5176391601562,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,chair2-knife1,dot,545.271240234375,705.065185546875,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,truck1-knife1,dot,545.271240234375,641.025634765625,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,truck4-knife1,dot,545.271240234375,688.4412231445312,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,bird2-knife1,dot,545.271240234375,671.4791259765625,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,airplane5-knife1,dot,545.271240234375,734.6322021484375,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,airplane6-knife1,dot,545.271240234375,674.78173828125,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,airplane4-knife1,dot,545.271240234375,795.827880859375,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,bottle8-knife1,dot,545.271240234375,696.7347412109375,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,bottle5-knife1,dot,545.271240234375,588.399658203125,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,keyboard7-knife1,dot,545.271240234375,773.6988525390625,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,keyboard2-knife1,dot,545.271240234375,819.0745849609375,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,clock4-knife1,dot,545.271240234375,655.5438232421875,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,clock2-knife1,dot,545.271240234375,573.3223876953125,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,clock8-knife1,dot,545.271240234375,544.3712768554688,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,elephant3-knife1,dot,545.271240234375,631.7469482421875,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,cat4-knife1,dot,673.859130859375,751.5609130859375,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,car9-knife1,dot,673.859130859375,690.8935546875,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,car6-knife1,dot,673.859130859375,662.5361328125,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,bear4-knife1,dot,673.859130859375,688.091064453125,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,oven3-knife1,dot,673.859130859375,672.9742431640625,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,chair3-knife1,dot,673.859130859375,723.5176391601562,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,chair2-knife1,dot,673.859130859375,705.065185546875,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,truck1-knife1,dot,673.859130859375,641.025634765625,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,truck4-knife1,dot,673.859130859375,688.4412231445312,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,bird2-knife1,dot,673.859130859375,671.4791259765625,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,airplane5-knife1,dot,673.859130859375,734.6322021484375,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,airplane6-knife1,dot,673.859130859375,674.78173828125,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,airplane4-knife1,dot,673.859130859375,795.827880859375,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,bottle8-knife1,dot,673.859130859375,696.7347412109375,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,bottle5-knife1,dot,673.859130859375,588.399658203125,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,keyboard7-knife1,dot,673.859130859375,773.6988525390625,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,keyboard2-knife1,dot,673.859130859375,819.0745849609375,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,clock4-knife1,dot,673.859130859375,655.5438232421875,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,clock2-knife1,dot,673.859130859375,573.3223876953125,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,clock8-knife1,dot,673.859130859375,544.3712768554688,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,elephant3-knife1,dot,673.859130859375,631.7469482421875,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,cat4-knife1,cos,0.6936390399932861,0.8033702373504639,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,car9-knife1,cos,0.6936390399932861,0.7898808121681213,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,car6-knife1,cos,0.6936390399932861,0.7884083986282349,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,bear4-knife1,cos,0.6936390399932861,0.7340920567512512,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,oven3-knife1,cos,0.6936390399932861,0.7715533375740051,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,chair3-knife1,cos,0.6936390399932861,0.7849961519241333,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,chair2-knife1,cos,0.6936390399932861,0.696110725402832,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,truck1-knife1,cos,0.6936390399932861,0.7288931608200073,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,truck4-knife1,cos,0.6936390399932861,0.8134850263595581,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,bird2-knife1,cos,0.6936390399932861,0.7444438934326172,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,airplane5-knife1,cos,0.6936390399932861,0.8572980165481567,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,airplane6-knife1,cos,0.6936390399932861,0.7428774237632751,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,airplane4-knife1,cos,0.6936390399932861,0.8074916005134583,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,bottle8-knife1,cos,0.6936390399932861,0.7681611776351929,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,bottle5-knife1,cos,0.6936390399932861,0.810494601726532,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,keyboard7-knife1,cos,0.6936390399932861,0.8748844265937805,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,keyboard2-knife1,cos,0.6936390399932861,0.8847248554229736,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,clock4-knife1,cos,0.6936390399932861,0.6436055898666382,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,clock2-knife1,cos,0.6936390399932861,0.5963242053985596,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,clock8-knife1,cos,0.6936390399932861,0.6106002330780029,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,elephant3-knife1,cos,0.6936390399932861,0.7321699857711792,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,cat4-knife1,cos,0.8143964409828186,0.8033702373504639,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,car9-knife1,cos,0.8143964409828186,0.7898808121681213,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,car6-knife1,cos,0.8143964409828186,0.7884083986282349,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,bear4-knife1,cos,0.8143964409828186,0.7340920567512512,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,oven3-knife1,cos,0.8143964409828186,0.7715533375740051,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,chair3-knife1,cos,0.8143964409828186,0.7849961519241333,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,chair2-knife1,cos,0.8143964409828186,0.696110725402832,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,truck1-knife1,cos,0.8143964409828186,0.7288931608200073,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,truck4-knife1,cos,0.8143964409828186,0.8134850263595581,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,bird2-knife1,cos,0.8143964409828186,0.7444438934326172,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,airplane5-knife1,cos,0.8143964409828186,0.8572980165481567,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,airplane6-knife1,cos,0.8143964409828186,0.7428774237632751,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,airplane4-knife1,cos,0.8143964409828186,0.8074916005134583,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,bottle8-knife1,cos,0.8143964409828186,0.7681611776351929,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,bottle5-knife1,cos,0.8143964409828186,0.810494601726532,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,keyboard7-knife1,cos,0.8143964409828186,0.8748844265937805,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,keyboard2-knife1,cos,0.8143964409828186,0.8847248554229736,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,clock4-knife1,cos,0.8143964409828186,0.6436055898666382,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,clock2-knife1,cos,0.8143964409828186,0.5963242053985596,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,clock8-knife1,cos,0.8143964409828186,0.6106002330780029,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,elephant3-knife1,cos,0.8143964409828186,0.7321699857711792,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,cat4-knife1,cos,0.6494033336639404,0.8033702373504639,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,car9-knife1,cos,0.6494033336639404,0.7898808121681213,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,car6-knife1,cos,0.6494033336639404,0.7884083986282349,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,bear4-knife1,cos,0.6494033336639404,0.7340920567512512,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,oven3-knife1,cos,0.6494033336639404,0.7715533375740051,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,chair3-knife1,cos,0.6494033336639404,0.7849961519241333,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,chair2-knife1,cos,0.6494033336639404,0.696110725402832,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,truck1-knife1,cos,0.6494033336639404,0.7288931608200073,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,truck4-knife1,cos,0.6494033336639404,0.8134850263595581,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,bird2-knife1,cos,0.6494033336639404,0.7444438934326172,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,airplane5-knife1,cos,0.6494033336639404,0.8572980165481567,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,airplane6-knife1,cos,0.6494033336639404,0.7428774237632751,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,airplane4-knife1,cos,0.6494033336639404,0.8074916005134583,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,bottle8-knife1,cos,0.6494033336639404,0.7681611776351929,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,bottle5-knife1,cos,0.6494033336639404,0.810494601726532,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,keyboard7-knife1,cos,0.6494033336639404,0.8748844265937805,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,keyboard2-knife1,cos,0.6494033336639404,0.8847248554229736,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,clock4-knife1,cos,0.6494033336639404,0.6436055898666382,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,clock2-knife1,cos,0.6494033336639404,0.5963242053985596,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,clock8-knife1,cos,0.6494033336639404,0.6106002330780029,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,elephant3-knife1,cos,0.6494033336639404,0.7321699857711792,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,cat4-knife1,cos,0.6821900010108948,0.8033702373504639,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,car9-knife1,cos,0.6821900010108948,0.7898808121681213,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,car6-knife1,cos,0.6821900010108948,0.7884083986282349,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,bear4-knife1,cos,0.6821900010108948,0.7340920567512512,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,oven3-knife1,cos,0.6821900010108948,0.7715533375740051,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,chair3-knife1,cos,0.6821900010108948,0.7849961519241333,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,chair2-knife1,cos,0.6821900010108948,0.696110725402832,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,truck1-knife1,cos,0.6821900010108948,0.7288931608200073,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,truck4-knife1,cos,0.6821900010108948,0.8134850263595581,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,bird2-knife1,cos,0.6821900010108948,0.7444438934326172,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,airplane5-knife1,cos,0.6821900010108948,0.8572980165481567,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,airplane6-knife1,cos,0.6821900010108948,0.7428774237632751,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,airplane4-knife1,cos,0.6821900010108948,0.8074916005134583,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,bottle8-knife1,cos,0.6821900010108948,0.7681611776351929,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,bottle5-knife1,cos,0.6821900010108948,0.810494601726532,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,keyboard7-knife1,cos,0.6821900010108948,0.8748844265937805,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,keyboard2-knife1,cos,0.6821900010108948,0.8847248554229736,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,clock4-knife1,cos,0.6821900010108948,0.6436055898666382,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,clock2-knife1,cos,0.6821900010108948,0.5963242053985596,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,clock8-knife1,cos,0.6821900010108948,0.6106002330780029,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,elephant3-knife1,cos,0.6821900010108948,0.7321699857711792,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,cat4-knife1,cos,0.5775157809257507,0.8033702373504639,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,car9-knife1,cos,0.5775157809257507,0.7898808121681213,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,car6-knife1,cos,0.5775157809257507,0.7884083986282349,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,bear4-knife1,cos,0.5775157809257507,0.7340920567512512,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,oven3-knife1,cos,0.5775157809257507,0.7715533375740051,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,chair3-knife1,cos,0.5775157809257507,0.7849961519241333,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,chair2-knife1,cos,0.5775157809257507,0.696110725402832,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,truck1-knife1,cos,0.5775157809257507,0.7288931608200073,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,truck4-knife1,cos,0.5775157809257507,0.8134850263595581,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,bird2-knife1,cos,0.5775157809257507,0.7444438934326172,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,airplane5-knife1,cos,0.5775157809257507,0.8572980165481567,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,airplane6-knife1,cos,0.5775157809257507,0.7428774237632751,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,airplane4-knife1,cos,0.5775157809257507,0.8074916005134583,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,bottle8-knife1,cos,0.5775157809257507,0.7681611776351929,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,bottle5-knife1,cos,0.5775157809257507,0.810494601726532,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,keyboard7-knife1,cos,0.5775157809257507,0.8748844265937805,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,keyboard2-knife1,cos,0.5775157809257507,0.8847248554229736,0,1
