Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair1-airplane2,chair1,airplane2,chair10-bottle3,bicycle6-airplane2,dot,671.2125854492188,697.8692016601562,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-bottle3,bicycle10-airplane2,dot,671.2125854492188,514.0125122070312,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-bottle3,bottle3-airplane2,dot,671.2125854492188,713.3577880859375,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-bottle3,keyboard1-airplane2,dot,671.2125854492188,737.4791870117188,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-bottle3,keyboard8-airplane2,dot,671.2125854492188,556.6253662109375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-bottle3,clock8-airplane2,dot,671.2125854492188,626.0763549804688,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-bottle3,knife9-airplane2,dot,671.2125854492188,568.9996948242188,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-bottle3,elephant9-airplane2,dot,671.2125854492188,801.6658325195312,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-bottle3,elephant1-airplane2,dot,671.2125854492188,786.08154296875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,cat7-airplane2,dot,624.8892822265625,764.375,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,cat5-airplane2,dot,624.8892822265625,661.2474365234375,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,car7-airplane2,dot,624.8892822265625,627.5791015625,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,dog2-airplane2,dot,624.8892822265625,681.9268798828125,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,boat9-airplane2,dot,624.8892822265625,611.7635498046875,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,boat3-airplane2,dot,624.8892822265625,687.8001708984375,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,boat6-airplane2,dot,624.8892822265625,590.7260131835938,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,oven9-airplane2,dot,624.8892822265625,709.4647216796875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,oven10-airplane2,dot,624.8892822265625,680.292724609375,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,chair3-airplane2,dot,624.8892822265625,749.7610473632812,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,chair10-airplane2,dot,624.8892822265625,702.5735473632812,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,truck9-airplane2,dot,624.8892822265625,684.8005981445312,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,truck5-airplane2,dot,624.8892822265625,693.3837890625,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,bird6-airplane2,dot,624.8892822265625,684.99755859375,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,bird1-airplane2,dot,624.8892822265625,696.3890380859375,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,bicycle9-airplane2,dot,624.8892822265625,553.7669677734375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,bicycle1-airplane2,dot,624.8892822265625,571.445068359375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,bicycle6-airplane2,dot,624.8892822265625,697.8692016601562,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,bicycle10-airplane2,dot,624.8892822265625,514.0125122070312,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,bottle3-airplane2,dot,624.8892822265625,713.3577880859375,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,keyboard1-airplane2,dot,624.8892822265625,737.4791870117188,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,keyboard8-airplane2,dot,624.8892822265625,556.6253662109375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,clock8-airplane2,dot,624.8892822265625,626.0763549804688,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,knife9-airplane2,dot,624.8892822265625,568.9996948242188,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,elephant9-airplane2,dot,624.8892822265625,801.6658325195312,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,elephant1-airplane2,dot,624.8892822265625,786.08154296875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,cat7-airplane2,dot,620.93115234375,764.375,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,cat5-airplane2,dot,620.93115234375,661.2474365234375,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,car7-airplane2,dot,620.93115234375,627.5791015625,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,dog2-airplane2,dot,620.93115234375,681.9268798828125,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,boat9-airplane2,dot,620.93115234375,611.7635498046875,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,boat3-airplane2,dot,620.93115234375,687.8001708984375,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,boat6-airplane2,dot,620.93115234375,590.7260131835938,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,oven9-airplane2,dot,620.93115234375,709.4647216796875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,oven10-airplane2,dot,620.93115234375,680.292724609375,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,chair3-airplane2,dot,620.93115234375,749.7610473632812,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,chair10-airplane2,dot,620.93115234375,702.5735473632812,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,truck9-airplane2,dot,620.93115234375,684.8005981445312,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,truck5-airplane2,dot,620.93115234375,693.3837890625,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,bird6-airplane2,dot,620.93115234375,684.99755859375,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,bird1-airplane2,dot,620.93115234375,696.3890380859375,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,bicycle9-airplane2,dot,620.93115234375,553.7669677734375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,bicycle1-airplane2,dot,620.93115234375,571.445068359375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,bicycle6-airplane2,dot,620.93115234375,697.8692016601562,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,bicycle10-airplane2,dot,620.93115234375,514.0125122070312,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,bottle3-airplane2,dot,620.93115234375,713.3577880859375,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,keyboard1-airplane2,dot,620.93115234375,737.4791870117188,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,keyboard8-airplane2,dot,620.93115234375,556.6253662109375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,clock8-airplane2,dot,620.93115234375,626.0763549804688,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,knife9-airplane2,dot,620.93115234375,568.9996948242188,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,elephant9-airplane2,dot,620.93115234375,801.6658325195312,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,elephant1-airplane2,dot,620.93115234375,786.08154296875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,cat7-airplane2,dot,636.20654296875,764.375,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,cat5-airplane2,dot,636.20654296875,661.2474365234375,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,car7-airplane2,dot,636.20654296875,627.5791015625,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,dog2-airplane2,dot,636.20654296875,681.9268798828125,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,boat9-airplane2,dot,636.20654296875,611.7635498046875,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,boat3-airplane2,dot,636.20654296875,687.8001708984375,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,boat6-airplane2,dot,636.20654296875,590.7260131835938,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,oven9-airplane2,dot,636.20654296875,709.4647216796875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,oven10-airplane2,dot,636.20654296875,680.292724609375,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,chair3-airplane2,dot,636.20654296875,749.7610473632812,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,chair10-airplane2,dot,636.20654296875,702.5735473632812,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,truck9-airplane2,dot,636.20654296875,684.8005981445312,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,truck5-airplane2,dot,636.20654296875,693.3837890625,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,bird6-airplane2,dot,636.20654296875,684.99755859375,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,bird1-airplane2,dot,636.20654296875,696.3890380859375,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,bicycle9-airplane2,dot,636.20654296875,553.7669677734375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,bicycle1-airplane2,dot,636.20654296875,571.445068359375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,bicycle6-airplane2,dot,636.20654296875,697.8692016601562,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,bicycle10-airplane2,dot,636.20654296875,514.0125122070312,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,bottle3-airplane2,dot,636.20654296875,713.3577880859375,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,keyboard1-airplane2,dot,636.20654296875,737.4791870117188,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,keyboard8-airplane2,dot,636.20654296875,556.6253662109375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,clock8-airplane2,dot,636.20654296875,626.0763549804688,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,knife9-airplane2,dot,636.20654296875,568.9996948242188,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,elephant9-airplane2,dot,636.20654296875,801.6658325195312,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,elephant1-airplane2,dot,636.20654296875,786.08154296875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,cat7-airplane2,dot,803.1895141601562,764.375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,cat5-airplane2,dot,803.1895141601562,661.2474365234375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,car7-airplane2,dot,803.1895141601562,627.5791015625,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,dog2-airplane2,dot,803.1895141601562,681.9268798828125,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,boat9-airplane2,dot,803.1895141601562,611.7635498046875,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,boat3-airplane2,dot,803.1895141601562,687.8001708984375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,boat6-airplane2,dot,803.1895141601562,590.7260131835938,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,oven9-airplane2,dot,803.1895141601562,709.4647216796875,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,oven10-airplane2,dot,803.1895141601562,680.292724609375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,chair3-airplane2,dot,803.1895141601562,749.7610473632812,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,chair10-airplane2,dot,803.1895141601562,702.5735473632812,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,truck9-airplane2,dot,803.1895141601562,684.8005981445312,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,truck5-airplane2,dot,803.1895141601562,693.3837890625,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,bird6-airplane2,dot,803.1895141601562,684.99755859375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,bird1-airplane2,dot,803.1895141601562,696.3890380859375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,bicycle9-airplane2,dot,803.1895141601562,553.7669677734375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,bicycle1-airplane2,dot,803.1895141601562,571.445068359375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,bicycle6-airplane2,dot,803.1895141601562,697.8692016601562,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,bicycle10-airplane2,dot,803.1895141601562,514.0125122070312,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,bottle3-airplane2,dot,803.1895141601562,713.3577880859375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,keyboard1-airplane2,dot,803.1895141601562,737.4791870117188,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,keyboard8-airplane2,dot,803.1895141601562,556.6253662109375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,clock8-airplane2,dot,803.1895141601562,626.0763549804688,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,knife9-airplane2,dot,803.1895141601562,568.9996948242188,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,elephant9-airplane2,dot,803.1895141601562,801.6658325195312,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,elephant1-airplane2,dot,803.1895141601562,786.08154296875,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,cat7-airplane2,dot,581.8447265625,764.375,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,cat5-airplane2,dot,581.8447265625,661.2474365234375,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,car7-airplane2,dot,581.8447265625,627.5791015625,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,dog2-airplane2,dot,581.8447265625,681.9268798828125,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,boat9-airplane2,dot,581.8447265625,611.7635498046875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,boat3-airplane2,dot,581.8447265625,687.8001708984375,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,boat6-airplane2,dot,581.8447265625,590.7260131835938,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,oven9-airplane2,dot,581.8447265625,709.4647216796875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,oven10-airplane2,dot,581.8447265625,680.292724609375,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,chair3-airplane2,dot,581.8447265625,749.7610473632812,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,chair10-airplane2,dot,581.8447265625,702.5735473632812,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,truck9-airplane2,dot,581.8447265625,684.8005981445312,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,truck5-airplane2,dot,581.8447265625,693.3837890625,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,bird6-airplane2,dot,581.8447265625,684.99755859375,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,bird1-airplane2,dot,581.8447265625,696.3890380859375,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,bicycle9-airplane2,dot,581.8447265625,553.7669677734375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,bicycle1-airplane2,dot,581.8447265625,571.445068359375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,bicycle6-airplane2,dot,581.8447265625,697.8692016601562,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,bicycle10-airplane2,dot,581.8447265625,514.0125122070312,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,bottle3-airplane2,dot,581.8447265625,713.3577880859375,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,keyboard1-airplane2,dot,581.8447265625,737.4791870117188,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,keyboard8-airplane2,dot,581.8447265625,556.6253662109375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,clock8-airplane2,dot,581.8447265625,626.0763549804688,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,knife9-airplane2,dot,581.8447265625,568.9996948242188,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,elephant9-airplane2,dot,581.8447265625,801.6658325195312,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,elephant1-airplane2,dot,581.8447265625,786.08154296875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,cat7-airplane2,dot,754.4306640625,764.375,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,cat5-airplane2,dot,754.4306640625,661.2474365234375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,car7-airplane2,dot,754.4306640625,627.5791015625,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,dog2-airplane2,dot,754.4306640625,681.9268798828125,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,boat9-airplane2,dot,754.4306640625,611.7635498046875,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,boat3-airplane2,dot,754.4306640625,687.8001708984375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,boat6-airplane2,dot,754.4306640625,590.7260131835938,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,oven9-airplane2,dot,754.4306640625,709.4647216796875,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,oven10-airplane2,dot,754.4306640625,680.292724609375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,chair3-airplane2,dot,754.4306640625,749.7610473632812,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,chair10-airplane2,dot,754.4306640625,702.5735473632812,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,truck9-airplane2,dot,754.4306640625,684.8005981445312,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,truck5-airplane2,dot,754.4306640625,693.3837890625,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,bird6-airplane2,dot,754.4306640625,684.99755859375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,bird1-airplane2,dot,754.4306640625,696.3890380859375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,bicycle9-airplane2,dot,754.4306640625,553.7669677734375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,bicycle1-airplane2,dot,754.4306640625,571.445068359375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,bicycle6-airplane2,dot,754.4306640625,697.8692016601562,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,bicycle10-airplane2,dot,754.4306640625,514.0125122070312,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,bottle3-airplane2,dot,754.4306640625,713.3577880859375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,keyboard1-airplane2,dot,754.4306640625,737.4791870117188,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,keyboard8-airplane2,dot,754.4306640625,556.6253662109375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,clock8-airplane2,dot,754.4306640625,626.0763549804688,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,knife9-airplane2,dot,754.4306640625,568.9996948242188,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,elephant9-airplane2,dot,754.4306640625,801.6658325195312,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,elephant1-airplane2,dot,754.4306640625,786.08154296875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,cat7-airplane2,dot,702.5735473632812,764.375,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,cat5-airplane2,dot,702.5735473632812,661.2474365234375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,car7-airplane2,dot,702.5735473632812,627.5791015625,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,dog2-airplane2,dot,702.5735473632812,681.9268798828125,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,boat9-airplane2,dot,702.5735473632812,611.7635498046875,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,boat3-airplane2,dot,702.5735473632812,687.8001708984375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,boat6-airplane2,dot,702.5735473632812,590.7260131835938,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,oven9-airplane2,dot,702.5735473632812,709.4647216796875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,oven10-airplane2,dot,702.5735473632812,680.292724609375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,chair3-airplane2,dot,702.5735473632812,749.7610473632812,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,chair10-airplane2,dot,702.5735473632812,702.5735473632812,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,truck9-airplane2,dot,702.5735473632812,684.8005981445312,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,truck5-airplane2,dot,702.5735473632812,693.3837890625,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,bird6-airplane2,dot,702.5735473632812,684.99755859375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,bird1-airplane2,dot,702.5735473632812,696.3890380859375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,bicycle9-airplane2,dot,702.5735473632812,553.7669677734375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,bicycle1-airplane2,dot,702.5735473632812,571.445068359375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,bicycle6-airplane2,dot,702.5735473632812,697.8692016601562,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,bicycle10-airplane2,dot,702.5735473632812,514.0125122070312,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,bottle3-airplane2,dot,702.5735473632812,713.3577880859375,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,keyboard1-airplane2,dot,702.5735473632812,737.4791870117188,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,keyboard8-airplane2,dot,702.5735473632812,556.6253662109375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,clock8-airplane2,dot,702.5735473632812,626.0763549804688,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,knife9-airplane2,dot,702.5735473632812,568.9996948242188,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,elephant9-airplane2,dot,702.5735473632812,801.6658325195312,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,elephant1-airplane2,dot,702.5735473632812,786.08154296875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-bird3,cat7-airplane2,dot,647.8271484375,764.375,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-bird3,cat5-airplane2,dot,647.8271484375,661.2474365234375,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-bird3,car7-airplane2,dot,647.8271484375,627.5791015625,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-bird3,dog2-airplane2,dot,647.8271484375,681.9268798828125,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-bird3,boat9-airplane2,dot,647.8271484375,611.7635498046875,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-bird3,boat3-airplane2,dot,647.8271484375,687.8001708984375,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-bird3,boat6-airplane2,dot,647.8271484375,590.7260131835938,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-bird3,oven9-airplane2,dot,647.8271484375,709.4647216796875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-bird3,oven10-airplane2,dot,647.8271484375,680.292724609375,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-bird3,chair3-airplane2,dot,647.8271484375,749.7610473632812,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-bird3,chair10-airplane2,dot,647.8271484375,702.5735473632812,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-bird3,truck9-airplane2,dot,647.8271484375,684.8005981445312,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-bird3,truck5-airplane2,dot,647.8271484375,693.3837890625,0,1
