Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,airplane2-dog1,dot,570.688720703125,691.1207885742188,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,airplane3-dog1,dot,570.688720703125,642.3785400390625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,bicycle2-dog1,dot,570.688720703125,698.8602294921875,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,bottle10-dog1,dot,570.688720703125,682.2808837890625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,keyboard7-dog1,dot,570.688720703125,699.9036865234375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,clock2-dog1,dot,570.688720703125,612.4659423828125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,knife1-dog1,dot,570.688720703125,568.734619140625,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,knife5-dog1,dot,570.688720703125,560.9591674804688,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,knife10-dog1,dot,570.688720703125,622.02099609375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,knife2-dog1,dot,570.688720703125,674.1567993164062,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,elephant7-dog1,dot,570.688720703125,725.746826171875,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,cat1-dog1,dot,598.035400390625,638.1590576171875,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,car8-dog1,dot,598.035400390625,735.3853149414062,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,car10-dog1,dot,598.035400390625,745.4434814453125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,bear2-dog1,dot,598.035400390625,764.457763671875,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,bear8-dog1,dot,598.035400390625,836.81591796875,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,bear9-dog1,dot,598.035400390625,694.0523071289062,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,boat6-dog1,dot,598.035400390625,705.8101196289062,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,oven4-dog1,dot,598.035400390625,802.0537109375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,chair10-dog1,dot,598.035400390625,691.2388916015625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,chair1-dog1,dot,598.035400390625,625.8779907226562,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,chair6-dog1,dot,598.035400390625,702.609619140625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,truck1-dog1,dot,598.035400390625,697.7081298828125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,bird3-dog1,dot,598.035400390625,699.2062377929688,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,airplane2-dog1,dot,598.035400390625,691.1207885742188,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,airplane3-dog1,dot,598.035400390625,642.3785400390625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,bicycle2-dog1,dot,598.035400390625,698.8602294921875,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,bottle10-dog1,dot,598.035400390625,682.2808837890625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,keyboard7-dog1,dot,598.035400390625,699.9036865234375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,clock2-dog1,dot,598.035400390625,612.4659423828125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,knife1-dog1,dot,598.035400390625,568.734619140625,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,knife5-dog1,dot,598.035400390625,560.9591674804688,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,knife10-dog1,dot,598.035400390625,622.02099609375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,knife2-dog1,dot,598.035400390625,674.1567993164062,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,elephant7-dog1,dot,598.035400390625,725.746826171875,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,cat1-dog1,dot,568.1517333984375,638.1590576171875,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,car8-dog1,dot,568.1517333984375,735.3853149414062,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,car10-dog1,dot,568.1517333984375,745.4434814453125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,bear2-dog1,dot,568.1517333984375,764.457763671875,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,bear8-dog1,dot,568.1517333984375,836.81591796875,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,bear9-dog1,dot,568.1517333984375,694.0523071289062,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,boat6-dog1,dot,568.1517333984375,705.8101196289062,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,oven4-dog1,dot,568.1517333984375,802.0537109375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,chair10-dog1,dot,568.1517333984375,691.2388916015625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,chair1-dog1,dot,568.1517333984375,625.8779907226562,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,chair6-dog1,dot,568.1517333984375,702.609619140625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,truck1-dog1,dot,568.1517333984375,697.7081298828125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,bird3-dog1,dot,568.1517333984375,699.2062377929688,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,airplane2-dog1,dot,568.1517333984375,691.1207885742188,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,airplane3-dog1,dot,568.1517333984375,642.3785400390625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,bicycle2-dog1,dot,568.1517333984375,698.8602294921875,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,bottle10-dog1,dot,568.1517333984375,682.2808837890625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,keyboard7-dog1,dot,568.1517333984375,699.9036865234375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,clock2-dog1,dot,568.1517333984375,612.4659423828125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,knife1-dog1,dot,568.1517333984375,568.734619140625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,knife5-dog1,dot,568.1517333984375,560.9591674804688,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,knife10-dog1,dot,568.1517333984375,622.02099609375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,knife2-dog1,dot,568.1517333984375,674.1567993164062,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,elephant7-dog1,dot,568.1517333984375,725.746826171875,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,cat1-dog1,dot,650.6039428710938,638.1590576171875,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,car8-dog1,dot,650.6039428710938,735.3853149414062,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,car10-dog1,dot,650.6039428710938,745.4434814453125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,bear2-dog1,dot,650.6039428710938,764.457763671875,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,bear8-dog1,dot,650.6039428710938,836.81591796875,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,bear9-dog1,dot,650.6039428710938,694.0523071289062,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,boat6-dog1,dot,650.6039428710938,705.8101196289062,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,oven4-dog1,dot,650.6039428710938,802.0537109375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,chair10-dog1,dot,650.6039428710938,691.2388916015625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,chair1-dog1,dot,650.6039428710938,625.8779907226562,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,chair6-dog1,dot,650.6039428710938,702.609619140625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,truck1-dog1,dot,650.6039428710938,697.7081298828125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,bird3-dog1,dot,650.6039428710938,699.2062377929688,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,airplane2-dog1,dot,650.6039428710938,691.1207885742188,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,airplane3-dog1,dot,650.6039428710938,642.3785400390625,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,bicycle2-dog1,dot,650.6039428710938,698.8602294921875,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,bottle10-dog1,dot,650.6039428710938,682.2808837890625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,keyboard7-dog1,dot,650.6039428710938,699.9036865234375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,clock2-dog1,dot,650.6039428710938,612.4659423828125,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,knife1-dog1,dot,650.6039428710938,568.734619140625,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,knife5-dog1,dot,650.6039428710938,560.9591674804688,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,knife10-dog1,dot,650.6039428710938,622.02099609375,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,knife2-dog1,dot,650.6039428710938,674.1567993164062,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,elephant7-dog1,dot,650.6039428710938,725.746826171875,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,cat1-dog1,dot,575.79248046875,638.1590576171875,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,car8-dog1,dot,575.79248046875,735.3853149414062,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,car10-dog1,dot,575.79248046875,745.4434814453125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,bear2-dog1,dot,575.79248046875,764.457763671875,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,bear8-dog1,dot,575.79248046875,836.81591796875,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,bear9-dog1,dot,575.79248046875,694.0523071289062,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,boat6-dog1,dot,575.79248046875,705.8101196289062,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,oven4-dog1,dot,575.79248046875,802.0537109375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,chair10-dog1,dot,575.79248046875,691.2388916015625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,chair1-dog1,dot,575.79248046875,625.8779907226562,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,chair6-dog1,dot,575.79248046875,702.609619140625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,truck1-dog1,dot,575.79248046875,697.7081298828125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,bird3-dog1,dot,575.79248046875,699.2062377929688,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,airplane2-dog1,dot,575.79248046875,691.1207885742188,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,airplane3-dog1,dot,575.79248046875,642.3785400390625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,bicycle2-dog1,dot,575.79248046875,698.8602294921875,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,bottle10-dog1,dot,575.79248046875,682.2808837890625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,keyboard7-dog1,dot,575.79248046875,699.9036865234375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,clock2-dog1,dot,575.79248046875,612.4659423828125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,knife1-dog1,dot,575.79248046875,568.734619140625,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,knife5-dog1,dot,575.79248046875,560.9591674804688,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,knife10-dog1,dot,575.79248046875,622.02099609375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,knife2-dog1,dot,575.79248046875,674.1567993164062,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,elephant7-dog1,dot,575.79248046875,725.746826171875,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bicycle3,cat1-dog1,cos,0.6726467609405518,0.7257201075553894,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bicycle3,car8-dog1,cos,0.6726467609405518,0.8111567497253418,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bicycle3,car10-dog1,cos,0.6726467609405518,0.807951033115387,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bicycle3,bear2-dog1,cos,0.6726467609405518,0.8483501076698303,0,1
