Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,bear9-dog1,dot,559.3944091796875,722.6691284179688,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,boat6-dog1,dot,559.3944091796875,790.6220092773438,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,oven4-dog1,dot,559.3944091796875,796.5150146484375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,chair10-dog1,dot,559.3944091796875,759.877685546875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,chair1-dog1,dot,559.3944091796875,709.050048828125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,chair6-dog1,dot,559.3944091796875,772.604248046875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,truck1-dog1,dot,559.3944091796875,739.5889892578125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,bird3-dog1,dot,559.3944091796875,700.0323486328125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,airplane2-dog1,dot,559.3944091796875,743.31396484375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,airplane3-dog1,dot,559.3944091796875,741.597900390625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,bicycle2-dog1,dot,559.3944091796875,755.943359375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,bottle10-dog1,dot,559.3944091796875,705.7987060546875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,keyboard7-dog1,dot,559.3944091796875,765.7821655273438,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,clock2-dog1,dot,559.3944091796875,598.6915283203125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,knife1-dog1,dot,559.3944091796875,659.9757080078125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,knife5-dog1,dot,559.3944091796875,582.9659423828125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,knife10-dog1,dot,559.3944091796875,702.341064453125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,knife2-dog1,dot,559.3944091796875,722.03369140625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,elephant8-dog1,dot,559.3944091796875,725.746826171875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,cat1-dog1,dot,615.3602294921875,651.8944091796875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,car8-dog1,dot,615.3602294921875,718.4884033203125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,car10-dog1,dot,615.3602294921875,795.138427734375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,bear2-dog1,dot,615.3602294921875,741.9776611328125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,bear8-dog1,dot,615.3602294921875,853.068115234375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,bear9-dog1,dot,615.3602294921875,722.6691284179688,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,boat6-dog1,dot,615.3602294921875,790.6220092773438,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,oven4-dog1,dot,615.3602294921875,796.5150146484375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,chair10-dog1,dot,615.3602294921875,759.877685546875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,chair1-dog1,dot,615.3602294921875,709.050048828125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,chair6-dog1,dot,615.3602294921875,772.604248046875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,truck1-dog1,dot,615.3602294921875,739.5889892578125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,bird3-dog1,dot,615.3602294921875,700.0323486328125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,airplane2-dog1,dot,615.3602294921875,743.31396484375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,airplane3-dog1,dot,615.3602294921875,741.597900390625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,bicycle2-dog1,dot,615.3602294921875,755.943359375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,bottle10-dog1,dot,615.3602294921875,705.7987060546875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,keyboard7-dog1,dot,615.3602294921875,765.7821655273438,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,clock2-dog1,dot,615.3602294921875,598.6915283203125,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,knife1-dog1,dot,615.3602294921875,659.9757080078125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,knife5-dog1,dot,615.3602294921875,582.9659423828125,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,knife10-dog1,dot,615.3602294921875,702.341064453125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,knife2-dog1,dot,615.3602294921875,722.03369140625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,elephant8-dog1,dot,615.3602294921875,725.746826171875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,cat1-dog1,dot,736.364990234375,651.8944091796875,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,car8-dog1,dot,736.364990234375,718.4884033203125,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,car10-dog1,dot,736.364990234375,795.138427734375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,bear2-dog1,dot,736.364990234375,741.9776611328125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,bear8-dog1,dot,736.364990234375,853.068115234375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,bear9-dog1,dot,736.364990234375,722.6691284179688,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,boat6-dog1,dot,736.364990234375,790.6220092773438,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,oven4-dog1,dot,736.364990234375,796.5150146484375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,chair10-dog1,dot,736.364990234375,759.877685546875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,chair1-dog1,dot,736.364990234375,709.050048828125,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,chair6-dog1,dot,736.364990234375,772.604248046875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,truck1-dog1,dot,736.364990234375,739.5889892578125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,bird3-dog1,dot,736.364990234375,700.0323486328125,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,airplane2-dog1,dot,736.364990234375,743.31396484375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,airplane3-dog1,dot,736.364990234375,741.597900390625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,bicycle2-dog1,dot,736.364990234375,755.943359375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,bottle10-dog1,dot,736.364990234375,705.7987060546875,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,keyboard7-dog1,dot,736.364990234375,765.7821655273438,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,clock2-dog1,dot,736.364990234375,598.6915283203125,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,knife1-dog1,dot,736.364990234375,659.9757080078125,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,knife5-dog1,dot,736.364990234375,582.9659423828125,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,knife10-dog1,dot,736.364990234375,702.341064453125,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,knife2-dog1,dot,736.364990234375,722.03369140625,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,elephant8-dog1,dot,736.364990234375,725.746826171875,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,cat1-dog1,dot,584.0059814453125,651.8944091796875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,car8-dog1,dot,584.0059814453125,718.4884033203125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,car10-dog1,dot,584.0059814453125,795.138427734375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,bear2-dog1,dot,584.0059814453125,741.9776611328125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,bear8-dog1,dot,584.0059814453125,853.068115234375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,bear9-dog1,dot,584.0059814453125,722.6691284179688,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,boat6-dog1,dot,584.0059814453125,790.6220092773438,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,oven4-dog1,dot,584.0059814453125,796.5150146484375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,chair10-dog1,dot,584.0059814453125,759.877685546875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,chair1-dog1,dot,584.0059814453125,709.050048828125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,chair6-dog1,dot,584.0059814453125,772.604248046875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,truck1-dog1,dot,584.0059814453125,739.5889892578125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,bird3-dog1,dot,584.0059814453125,700.0323486328125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,airplane2-dog1,dot,584.0059814453125,743.31396484375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,airplane3-dog1,dot,584.0059814453125,741.597900390625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,bicycle2-dog1,dot,584.0059814453125,755.943359375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,bottle10-dog1,dot,584.0059814453125,705.7987060546875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,keyboard7-dog1,dot,584.0059814453125,765.7821655273438,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,clock2-dog1,dot,584.0059814453125,598.6915283203125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,knife1-dog1,dot,584.0059814453125,659.9757080078125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,knife5-dog1,dot,584.0059814453125,582.9659423828125,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,knife10-dog1,dot,584.0059814453125,702.341064453125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,knife2-dog1,dot,584.0059814453125,722.03369140625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,elephant8-dog1,dot,584.0059814453125,725.746826171875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,cat1-dog1,dot,670.8663330078125,651.8944091796875,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,car8-dog1,dot,670.8663330078125,718.4884033203125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,car10-dog1,dot,670.8663330078125,795.138427734375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,bear2-dog1,dot,670.8663330078125,741.9776611328125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,bear8-dog1,dot,670.8663330078125,853.068115234375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,bear9-dog1,dot,670.8663330078125,722.6691284179688,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,boat6-dog1,dot,670.8663330078125,790.6220092773438,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,oven4-dog1,dot,670.8663330078125,796.5150146484375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,chair10-dog1,dot,670.8663330078125,759.877685546875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,chair1-dog1,dot,670.8663330078125,709.050048828125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,chair6-dog1,dot,670.8663330078125,772.604248046875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,truck1-dog1,dot,670.8663330078125,739.5889892578125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,bird3-dog1,dot,670.8663330078125,700.0323486328125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,airplane2-dog1,dot,670.8663330078125,743.31396484375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,airplane3-dog1,dot,670.8663330078125,741.597900390625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,bicycle2-dog1,dot,670.8663330078125,755.943359375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,bottle10-dog1,dot,670.8663330078125,705.7987060546875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,keyboard7-dog1,dot,670.8663330078125,765.7821655273438,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,clock2-dog1,dot,670.8663330078125,598.6915283203125,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,knife1-dog1,dot,670.8663330078125,659.9757080078125,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,knife5-dog1,dot,670.8663330078125,582.9659423828125,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,knife10-dog1,dot,670.8663330078125,702.341064453125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,knife2-dog1,dot,670.8663330078125,722.03369140625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,elephant8-dog1,dot,670.8663330078125,725.746826171875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,cat1-dog1,dot,581.161865234375,651.8944091796875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,car8-dog1,dot,581.161865234375,718.4884033203125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,car10-dog1,dot,581.161865234375,795.138427734375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,bear2-dog1,dot,581.161865234375,741.9776611328125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,bear8-dog1,dot,581.161865234375,853.068115234375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,bear9-dog1,dot,581.161865234375,722.6691284179688,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,boat6-dog1,dot,581.161865234375,790.6220092773438,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,oven4-dog1,dot,581.161865234375,796.5150146484375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,chair10-dog1,dot,581.161865234375,759.877685546875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,chair1-dog1,dot,581.161865234375,709.050048828125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,chair6-dog1,dot,581.161865234375,772.604248046875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,truck1-dog1,dot,581.161865234375,739.5889892578125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,bird3-dog1,dot,581.161865234375,700.0323486328125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,airplane2-dog1,dot,581.161865234375,743.31396484375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,airplane3-dog1,dot,581.161865234375,741.597900390625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,bicycle2-dog1,dot,581.161865234375,755.943359375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,bottle10-dog1,dot,581.161865234375,705.7987060546875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,keyboard7-dog1,dot,581.161865234375,765.7821655273438,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,clock2-dog1,dot,581.161865234375,598.6915283203125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,knife1-dog1,dot,581.161865234375,659.9757080078125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,knife5-dog1,dot,581.161865234375,582.9659423828125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,knife10-dog1,dot,581.161865234375,702.341064453125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,knife2-dog1,dot,581.161865234375,722.03369140625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,elephant8-dog1,dot,581.161865234375,725.746826171875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,cat1-dog1,dot,602.3347778320312,651.8944091796875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,car8-dog1,dot,602.3347778320312,718.4884033203125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,car10-dog1,dot,602.3347778320312,795.138427734375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,bear2-dog1,dot,602.3347778320312,741.9776611328125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,bear8-dog1,dot,602.3347778320312,853.068115234375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,bear9-dog1,dot,602.3347778320312,722.6691284179688,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,boat6-dog1,dot,602.3347778320312,790.6220092773438,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,oven4-dog1,dot,602.3347778320312,796.5150146484375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,chair10-dog1,dot,602.3347778320312,759.877685546875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,chair1-dog1,dot,602.3347778320312,709.050048828125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,chair6-dog1,dot,602.3347778320312,772.604248046875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,truck1-dog1,dot,602.3347778320312,739.5889892578125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,bird3-dog1,dot,602.3347778320312,700.0323486328125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,airplane2-dog1,dot,602.3347778320312,743.31396484375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,airplane3-dog1,dot,602.3347778320312,741.597900390625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,bicycle2-dog1,dot,602.3347778320312,755.943359375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,bottle10-dog1,dot,602.3347778320312,705.7987060546875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,keyboard7-dog1,dot,602.3347778320312,765.7821655273438,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,clock2-dog1,dot,602.3347778320312,598.6915283203125,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,knife1-dog1,dot,602.3347778320312,659.9757080078125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,knife5-dog1,dot,602.3347778320312,582.9659423828125,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,knife10-dog1,dot,602.3347778320312,702.341064453125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,knife2-dog1,dot,602.3347778320312,722.03369140625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,elephant8-dog1,dot,602.3347778320312,725.746826171875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-car3,cat1-dog1,cos,0.6623697876930237,0.7082614898681641,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-car3,car8-dog1,cos,0.6623697876930237,0.7571567296981812,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-car3,car10-dog1,cos,0.6623697876930237,0.8233590126037598,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-car3,bear2-dog1,cos,0.6623697876930237,0.7866629958152771,0,1
