Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,car9-cat1,dot,653.1503295898438,866.3604125976562,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,car8-cat1,dot,653.1503295898438,874.4804077148438,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,dog2-cat1,dot,653.1503295898438,779.0750732421875,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,dog9-cat1,dot,653.1503295898438,814.4368896484375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,bear3-cat1,dot,653.1503295898438,733.5634765625,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,boat6-cat1,dot,653.1503295898438,691.6177978515625,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,boat10-cat1,dot,653.1503295898438,723.2294921875,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,oven7-cat1,dot,653.1503295898438,830.1865234375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,oven1-cat1,dot,653.1503295898438,788.1195068359375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,chair10-cat1,dot,653.1503295898438,793.9468994140625,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,chair7-cat1,dot,653.1503295898438,632.7747802734375,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,truck1-cat1,dot,653.1503295898438,767.650146484375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,truck3-cat1,dot,653.1503295898438,823.8020629882812,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,bird10-cat1,dot,653.1503295898438,743.3017578125,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,bird3-cat1,dot,653.1503295898438,733.8106689453125,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,airplane3-cat1,dot,653.1503295898438,625.5572509765625,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,airplane2-cat1,dot,653.1503295898438,770.652587890625,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,bicycle4-cat1,dot,653.1503295898438,573.5335083007812,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,bicycle5-cat1,dot,653.1503295898438,752.429931640625,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,bicycle7-cat1,dot,653.1503295898438,639.2723999023438,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,bicycle6-cat1,dot,653.1503295898438,699.6649780273438,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,bottle5-cat1,dot,653.1503295898438,715.6318359375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,keyboard5-cat1,dot,653.1503295898438,697.8351440429688,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,keyboard3-cat1,dot,653.1503295898438,607.5810546875,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,keyboard9-cat1,dot,653.1503295898438,677.7073974609375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,clock3-cat1,dot,653.1503295898438,685.7766723632812,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,clock9-cat1,dot,653.1503295898438,700.2174682617188,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,clock8-cat1,dot,653.1503295898438,745.8787841796875,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,clock10-cat1,dot,653.1503295898438,749.1970825195312,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,knife3-cat1,dot,653.1503295898438,715.705078125,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,elephant7-cat1,dot,653.1503295898438,697.5413818359375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,elephant8-cat1,dot,653.1503295898438,717.2791748046875,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,elephant2-cat1,dot,653.1503295898438,743.6273193359375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,car5-cat1,dot,653.2335815429688,765.9195556640625,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,car9-cat1,dot,653.2335815429688,866.3604125976562,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,car8-cat1,dot,653.2335815429688,874.4804077148438,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,dog2-cat1,dot,653.2335815429688,779.0750732421875,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,dog9-cat1,dot,653.2335815429688,814.4368896484375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,bear3-cat1,dot,653.2335815429688,733.5634765625,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,boat6-cat1,dot,653.2335815429688,691.6177978515625,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,boat10-cat1,dot,653.2335815429688,723.2294921875,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,oven7-cat1,dot,653.2335815429688,830.1865234375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,oven1-cat1,dot,653.2335815429688,788.1195068359375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,chair10-cat1,dot,653.2335815429688,793.9468994140625,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,chair7-cat1,dot,653.2335815429688,632.7747802734375,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,truck1-cat1,dot,653.2335815429688,767.650146484375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,truck3-cat1,dot,653.2335815429688,823.8020629882812,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,bird10-cat1,dot,653.2335815429688,743.3017578125,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,bird3-cat1,dot,653.2335815429688,733.8106689453125,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,airplane3-cat1,dot,653.2335815429688,625.5572509765625,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,airplane2-cat1,dot,653.2335815429688,770.652587890625,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,bicycle4-cat1,dot,653.2335815429688,573.5335083007812,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,bicycle5-cat1,dot,653.2335815429688,752.429931640625,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,bicycle7-cat1,dot,653.2335815429688,639.2723999023438,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,bicycle6-cat1,dot,653.2335815429688,699.6649780273438,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,bottle5-cat1,dot,653.2335815429688,715.6318359375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,keyboard5-cat1,dot,653.2335815429688,697.8351440429688,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,keyboard3-cat1,dot,653.2335815429688,607.5810546875,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,keyboard9-cat1,dot,653.2335815429688,677.7073974609375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,clock3-cat1,dot,653.2335815429688,685.7766723632812,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,clock9-cat1,dot,653.2335815429688,700.2174682617188,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,clock8-cat1,dot,653.2335815429688,745.8787841796875,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,clock10-cat1,dot,653.2335815429688,749.1970825195312,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,knife3-cat1,dot,653.2335815429688,715.705078125,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,elephant7-cat1,dot,653.2335815429688,697.5413818359375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,elephant8-cat1,dot,653.2335815429688,717.2791748046875,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,elephant2-cat1,dot,653.2335815429688,743.6273193359375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,car5-cat1,dot,681.7735595703125,765.9195556640625,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,car9-cat1,dot,681.7735595703125,866.3604125976562,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,car8-cat1,dot,681.7735595703125,874.4804077148438,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,dog2-cat1,dot,681.7735595703125,779.0750732421875,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,dog9-cat1,dot,681.7735595703125,814.4368896484375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,bear3-cat1,dot,681.7735595703125,733.5634765625,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,boat6-cat1,dot,681.7735595703125,691.6177978515625,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,boat10-cat1,dot,681.7735595703125,723.2294921875,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,oven7-cat1,dot,681.7735595703125,830.1865234375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,oven1-cat1,dot,681.7735595703125,788.1195068359375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,chair10-cat1,dot,681.7735595703125,793.9468994140625,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,chair7-cat1,dot,681.7735595703125,632.7747802734375,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,truck1-cat1,dot,681.7735595703125,767.650146484375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,truck3-cat1,dot,681.7735595703125,823.8020629882812,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,bird10-cat1,dot,681.7735595703125,743.3017578125,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,bird3-cat1,dot,681.7735595703125,733.8106689453125,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,airplane3-cat1,dot,681.7735595703125,625.5572509765625,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,airplane2-cat1,dot,681.7735595703125,770.652587890625,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,bicycle4-cat1,dot,681.7735595703125,573.5335083007812,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,bicycle5-cat1,dot,681.7735595703125,752.429931640625,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,bicycle7-cat1,dot,681.7735595703125,639.2723999023438,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,bicycle6-cat1,dot,681.7735595703125,699.6649780273438,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,bottle5-cat1,dot,681.7735595703125,715.6318359375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,keyboard5-cat1,dot,681.7735595703125,697.8351440429688,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,keyboard3-cat1,dot,681.7735595703125,607.5810546875,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,keyboard9-cat1,dot,681.7735595703125,677.7073974609375,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,clock3-cat1,dot,681.7735595703125,685.7766723632812,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,clock9-cat1,dot,681.7735595703125,700.2174682617188,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,clock8-cat1,dot,681.7735595703125,745.8787841796875,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,clock10-cat1,dot,681.7735595703125,749.1970825195312,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,knife3-cat1,dot,681.7735595703125,715.705078125,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,elephant7-cat1,dot,681.7735595703125,697.5413818359375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,elephant8-cat1,dot,681.7735595703125,717.2791748046875,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,elephant2-cat1,dot,681.7735595703125,743.6273193359375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,car5-cat1,dot,568.2452392578125,765.9195556640625,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,car9-cat1,dot,568.2452392578125,866.3604125976562,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,car8-cat1,dot,568.2452392578125,874.4804077148438,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,dog2-cat1,dot,568.2452392578125,779.0750732421875,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,dog9-cat1,dot,568.2452392578125,814.4368896484375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,bear3-cat1,dot,568.2452392578125,733.5634765625,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,boat6-cat1,dot,568.2452392578125,691.6177978515625,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,boat10-cat1,dot,568.2452392578125,723.2294921875,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,oven7-cat1,dot,568.2452392578125,830.1865234375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,oven1-cat1,dot,568.2452392578125,788.1195068359375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,chair10-cat1,dot,568.2452392578125,793.9468994140625,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,chair7-cat1,dot,568.2452392578125,632.7747802734375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,truck1-cat1,dot,568.2452392578125,767.650146484375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,truck3-cat1,dot,568.2452392578125,823.8020629882812,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,bird10-cat1,dot,568.2452392578125,743.3017578125,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,bird3-cat1,dot,568.2452392578125,733.8106689453125,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,airplane3-cat1,dot,568.2452392578125,625.5572509765625,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,airplane2-cat1,dot,568.2452392578125,770.652587890625,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,bicycle4-cat1,dot,568.2452392578125,573.5335083007812,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,bicycle5-cat1,dot,568.2452392578125,752.429931640625,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,bicycle7-cat1,dot,568.2452392578125,639.2723999023438,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,bicycle6-cat1,dot,568.2452392578125,699.6649780273438,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,bottle5-cat1,dot,568.2452392578125,715.6318359375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,keyboard5-cat1,dot,568.2452392578125,697.8351440429688,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,keyboard3-cat1,dot,568.2452392578125,607.5810546875,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,keyboard9-cat1,dot,568.2452392578125,677.7073974609375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,clock3-cat1,dot,568.2452392578125,685.7766723632812,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,clock9-cat1,dot,568.2452392578125,700.2174682617188,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,clock8-cat1,dot,568.2452392578125,745.8787841796875,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,clock10-cat1,dot,568.2452392578125,749.1970825195312,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,knife3-cat1,dot,568.2452392578125,715.705078125,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,elephant7-cat1,dot,568.2452392578125,697.5413818359375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,elephant8-cat1,dot,568.2452392578125,717.2791748046875,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,elephant2-cat1,dot,568.2452392578125,743.6273193359375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,car5-cat1,cos,0.6052698493003845,0.769756555557251,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,car9-cat1,cos,0.6052698493003845,0.831699013710022,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,car8-cat1,cos,0.6052698493003845,0.8201742768287659,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,dog2-cat1,cos,0.6052698493003845,0.7892236113548279,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,dog9-cat1,cos,0.6052698493003845,0.7473248839378357,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,bear3-cat1,cos,0.6052698493003845,0.7033142447471619,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,boat6-cat1,cos,0.6052698493003845,0.7229313850402832,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,boat10-cat1,cos,0.6052698493003845,0.8117039799690247,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,oven7-cat1,cos,0.6052698493003845,0.7850760817527771,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,oven1-cat1,cos,0.6052698493003845,0.7607656717300415,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,chair10-cat1,cos,0.6052698493003845,0.732125461101532,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,chair7-cat1,cos,0.6052698493003845,0.6437859535217285,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,truck1-cat1,cos,0.6052698493003845,0.7694122195243835,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,truck3-cat1,cos,0.6052698493003845,0.8136633038520813,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,bird10-cat1,cos,0.6052698493003845,0.8177533745765686,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,bird3-cat1,cos,0.6052698493003845,0.7573075890541077,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,airplane3-cat1,cos,0.6052698493003845,0.6616998314857483,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,airplane2-cat1,cos,0.6052698493003845,0.7256165146827698,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,bicycle4-cat1,cos,0.6052698493003845,0.6068087816238403,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,bicycle5-cat1,cos,0.6052698493003845,0.6325551867485046,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,bicycle7-cat1,cos,0.6052698493003845,0.6297779083251953,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,bicycle6-cat1,cos,0.6052698493003845,0.6915007829666138,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,bottle5-cat1,cos,0.6052698493003845,0.7944644689559937,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,keyboard5-cat1,cos,0.6052698493003845,0.7494234442710876,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,keyboard3-cat1,cos,0.6052698493003845,0.7330898642539978,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,keyboard9-cat1,cos,0.6052698493003845,0.7562481760978699,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,clock3-cat1,cos,0.6052698493003845,0.6721270680427551,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,clock9-cat1,cos,0.6052698493003845,0.6850541234016418,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,clock8-cat1,cos,0.6052698493003845,0.6988352537155151,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,clock10-cat1,cos,0.6052698493003845,0.7115625143051147,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,knife3-cat1,cos,0.6052698493003845,0.6715107560157776,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,elephant7-cat1,cos,0.6052698493003845,0.7135908603668213,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,elephant8-cat1,cos,0.6052698493003845,0.7422261834144592,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,elephant2-cat1,cos,0.6052698493003845,0.775666356086731,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,car5-cat1,cos,0.6825424432754517,0.769756555557251,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,car9-cat1,cos,0.6825424432754517,0.831699013710022,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,car8-cat1,cos,0.6825424432754517,0.8201742768287659,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,dog2-cat1,cos,0.6825424432754517,0.7892236113548279,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,dog9-cat1,cos,0.6825424432754517,0.7473248839378357,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,bear3-cat1,cos,0.6825424432754517,0.7033142447471619,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,boat6-cat1,cos,0.6825424432754517,0.7229313850402832,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,boat10-cat1,cos,0.6825424432754517,0.8117039799690247,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,oven7-cat1,cos,0.6825424432754517,0.7850760817527771,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,oven1-cat1,cos,0.6825424432754517,0.7607656717300415,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,chair10-cat1,cos,0.6825424432754517,0.732125461101532,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,chair7-cat1,cos,0.6825424432754517,0.6437859535217285,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,truck1-cat1,cos,0.6825424432754517,0.7694122195243835,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,truck3-cat1,cos,0.6825424432754517,0.8136633038520813,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,bird10-cat1,cos,0.6825424432754517,0.8177533745765686,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,bird3-cat1,cos,0.6825424432754517,0.7573075890541077,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,airplane3-cat1,cos,0.6825424432754517,0.6616998314857483,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,airplane2-cat1,cos,0.6825424432754517,0.7256165146827698,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,bicycle4-cat1,cos,0.6825424432754517,0.6068087816238403,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,bicycle5-cat1,cos,0.6825424432754517,0.6325551867485046,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,bicycle7-cat1,cos,0.6825424432754517,0.6297779083251953,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,bicycle6-cat1,cos,0.6825424432754517,0.6915007829666138,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,bottle5-cat1,cos,0.6825424432754517,0.7944644689559937,0,1
