Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog4-bottle2,dog4,bottle2,dog4-cat3,boat2-bottle2,dot,488.82086181640625,836.9322509765625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-cat3,boat4-bottle2,dot,488.82086181640625,763.681396484375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-cat3,boat6-bottle2,dot,488.82086181640625,712.138916015625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-cat3,oven4-bottle2,dot,488.82086181640625,741.0262451171875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-cat3,truck4-bottle2,dot,488.82086181640625,938.6109619140625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-cat3,truck8-bottle2,dot,488.82086181640625,870.9497680664062,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-cat3,truck9-bottle2,dot,488.82086181640625,808.2415771484375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-cat3,bird3-bottle2,dot,488.82086181640625,859.1243896484375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-cat3,airplane6-bottle2,dot,488.82086181640625,769.85498046875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-cat3,keyboard4-bottle2,dot,488.82086181640625,802.8595581054688,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-cat3,keyboard6-bottle2,dot,488.82086181640625,697.5538330078125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-cat3,clock7-bottle2,dot,488.82086181640625,755.982421875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-cat3,knife9-bottle2,dot,488.82086181640625,803.604248046875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-cat3,knife2-bottle2,dot,488.82086181640625,837.7786865234375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-cat3,elephant5-bottle2,dot,488.82086181640625,855.5432739257812,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-cat3,elephant6-bottle2,dot,488.82086181640625,849.9976806640625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-elephant2,cat9-bottle2,dot,520.627197265625,830.4508056640625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-elephant2,dog8-bottle2,dot,520.627197265625,815.7138671875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-elephant2,dog2-bottle2,dot,520.627197265625,851.1015625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-elephant2,bear9-bottle2,dot,520.627197265625,918.7628173828125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-elephant2,boat2-bottle2,dot,520.627197265625,836.9322509765625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-elephant2,boat4-bottle2,dot,520.627197265625,763.681396484375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-elephant2,boat6-bottle2,dot,520.627197265625,712.138916015625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-elephant2,oven4-bottle2,dot,520.627197265625,741.0262451171875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-elephant2,truck4-bottle2,dot,520.627197265625,938.6109619140625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-elephant2,truck8-bottle2,dot,520.627197265625,870.9497680664062,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-elephant2,truck9-bottle2,dot,520.627197265625,808.2415771484375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-elephant2,bird3-bottle2,dot,520.627197265625,859.1243896484375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-elephant2,airplane6-bottle2,dot,520.627197265625,769.85498046875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-elephant2,keyboard4-bottle2,dot,520.627197265625,802.8595581054688,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-elephant2,keyboard6-bottle2,dot,520.627197265625,697.5538330078125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-elephant2,clock7-bottle2,dot,520.627197265625,755.982421875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-elephant2,knife9-bottle2,dot,520.627197265625,803.604248046875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-elephant2,knife2-bottle2,dot,520.627197265625,837.7786865234375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-elephant2,elephant5-bottle2,dot,520.627197265625,855.5432739257812,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-elephant2,elephant6-bottle2,dot,520.627197265625,849.9976806640625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bird1,cat9-bottle2,dot,515.4686279296875,830.4508056640625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bird1,dog8-bottle2,dot,515.4686279296875,815.7138671875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bird1,dog2-bottle2,dot,515.4686279296875,851.1015625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bird1,bear9-bottle2,dot,515.4686279296875,918.7628173828125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bird1,boat2-bottle2,dot,515.4686279296875,836.9322509765625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bird1,boat4-bottle2,dot,515.4686279296875,763.681396484375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bird1,boat6-bottle2,dot,515.4686279296875,712.138916015625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bird1,oven4-bottle2,dot,515.4686279296875,741.0262451171875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bird1,truck4-bottle2,dot,515.4686279296875,938.6109619140625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bird1,truck8-bottle2,dot,515.4686279296875,870.9497680664062,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bird1,truck9-bottle2,dot,515.4686279296875,808.2415771484375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bird1,bird3-bottle2,dot,515.4686279296875,859.1243896484375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bird1,airplane6-bottle2,dot,515.4686279296875,769.85498046875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bird1,keyboard4-bottle2,dot,515.4686279296875,802.8595581054688,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bird1,keyboard6-bottle2,dot,515.4686279296875,697.5538330078125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bird1,clock7-bottle2,dot,515.4686279296875,755.982421875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bird1,knife9-bottle2,dot,515.4686279296875,803.604248046875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bird1,knife2-bottle2,dot,515.4686279296875,837.7786865234375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bird1,elephant5-bottle2,dot,515.4686279296875,855.5432739257812,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bird1,elephant6-bottle2,dot,515.4686279296875,849.9976806640625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,cat9-bottle2,dot,594.3599853515625,830.4508056640625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,dog8-bottle2,dot,594.3599853515625,815.7138671875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,dog2-bottle2,dot,594.3599853515625,851.1015625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,bear9-bottle2,dot,594.3599853515625,918.7628173828125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,boat2-bottle2,dot,594.3599853515625,836.9322509765625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,boat4-bottle2,dot,594.3599853515625,763.681396484375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,boat6-bottle2,dot,594.3599853515625,712.138916015625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,oven4-bottle2,dot,594.3599853515625,741.0262451171875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,truck4-bottle2,dot,594.3599853515625,938.6109619140625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,truck8-bottle2,dot,594.3599853515625,870.9497680664062,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,truck9-bottle2,dot,594.3599853515625,808.2415771484375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,bird3-bottle2,dot,594.3599853515625,859.1243896484375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,airplane6-bottle2,dot,594.3599853515625,769.85498046875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,keyboard4-bottle2,dot,594.3599853515625,802.8595581054688,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,keyboard6-bottle2,dot,594.3599853515625,697.5538330078125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,clock7-bottle2,dot,594.3599853515625,755.982421875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,knife9-bottle2,dot,594.3599853515625,803.604248046875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,knife2-bottle2,dot,594.3599853515625,837.7786865234375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,elephant5-bottle2,dot,594.3599853515625,855.5432739257812,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,elephant6-bottle2,dot,594.3599853515625,849.9976806640625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,cat9-bottle2,dot,592.9969482421875,830.4508056640625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,dog8-bottle2,dot,592.9969482421875,815.7138671875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,dog2-bottle2,dot,592.9969482421875,851.1015625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,bear9-bottle2,dot,592.9969482421875,918.7628173828125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,boat2-bottle2,dot,592.9969482421875,836.9322509765625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,boat4-bottle2,dot,592.9969482421875,763.681396484375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,boat6-bottle2,dot,592.9969482421875,712.138916015625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,oven4-bottle2,dot,592.9969482421875,741.0262451171875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,truck4-bottle2,dot,592.9969482421875,938.6109619140625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,truck8-bottle2,dot,592.9969482421875,870.9497680664062,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,truck9-bottle2,dot,592.9969482421875,808.2415771484375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,bird3-bottle2,dot,592.9969482421875,859.1243896484375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,airplane6-bottle2,dot,592.9969482421875,769.85498046875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,keyboard4-bottle2,dot,592.9969482421875,802.8595581054688,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,keyboard6-bottle2,dot,592.9969482421875,697.5538330078125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,clock7-bottle2,dot,592.9969482421875,755.982421875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,knife9-bottle2,dot,592.9969482421875,803.604248046875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,knife2-bottle2,dot,592.9969482421875,837.7786865234375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,elephant5-bottle2,dot,592.9969482421875,855.5432739257812,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,elephant6-bottle2,dot,592.9969482421875,849.9976806640625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,cat9-bottle2,dot,684.6802978515625,830.4508056640625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,dog8-bottle2,dot,684.6802978515625,815.7138671875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,dog2-bottle2,dot,684.6802978515625,851.1015625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,bear9-bottle2,dot,684.6802978515625,918.7628173828125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,boat2-bottle2,dot,684.6802978515625,836.9322509765625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,boat4-bottle2,dot,684.6802978515625,763.681396484375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,boat6-bottle2,dot,684.6802978515625,712.138916015625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,oven4-bottle2,dot,684.6802978515625,741.0262451171875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,truck4-bottle2,dot,684.6802978515625,938.6109619140625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,truck8-bottle2,dot,684.6802978515625,870.9497680664062,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,truck9-bottle2,dot,684.6802978515625,808.2415771484375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,bird3-bottle2,dot,684.6802978515625,859.1243896484375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,airplane6-bottle2,dot,684.6802978515625,769.85498046875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,keyboard4-bottle2,dot,684.6802978515625,802.8595581054688,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,keyboard6-bottle2,dot,684.6802978515625,697.5538330078125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,clock7-bottle2,dot,684.6802978515625,755.982421875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,knife9-bottle2,dot,684.6802978515625,803.604248046875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,knife2-bottle2,dot,684.6802978515625,837.7786865234375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,elephant5-bottle2,dot,684.6802978515625,855.5432739257812,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,elephant6-bottle2,dot,684.6802978515625,849.9976806640625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,cat9-bottle2,dot,635.10693359375,830.4508056640625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,dog8-bottle2,dot,635.10693359375,815.7138671875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,dog2-bottle2,dot,635.10693359375,851.1015625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,bear9-bottle2,dot,635.10693359375,918.7628173828125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,boat2-bottle2,dot,635.10693359375,836.9322509765625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,boat4-bottle2,dot,635.10693359375,763.681396484375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,boat6-bottle2,dot,635.10693359375,712.138916015625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,oven4-bottle2,dot,635.10693359375,741.0262451171875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,truck4-bottle2,dot,635.10693359375,938.6109619140625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,truck8-bottle2,dot,635.10693359375,870.9497680664062,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,truck9-bottle2,dot,635.10693359375,808.2415771484375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,bird3-bottle2,dot,635.10693359375,859.1243896484375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,airplane6-bottle2,dot,635.10693359375,769.85498046875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,keyboard4-bottle2,dot,635.10693359375,802.8595581054688,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,keyboard6-bottle2,dot,635.10693359375,697.5538330078125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,clock7-bottle2,dot,635.10693359375,755.982421875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,knife9-bottle2,dot,635.10693359375,803.604248046875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,knife2-bottle2,dot,635.10693359375,837.7786865234375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,elephant5-bottle2,dot,635.10693359375,855.5432739257812,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,elephant6-bottle2,dot,635.10693359375,849.9976806640625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,cat9-bottle2,dot,683.2091674804688,830.4508056640625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,dog8-bottle2,dot,683.2091674804688,815.7138671875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,dog2-bottle2,dot,683.2091674804688,851.1015625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,bear9-bottle2,dot,683.2091674804688,918.7628173828125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,boat2-bottle2,dot,683.2091674804688,836.9322509765625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,boat4-bottle2,dot,683.2091674804688,763.681396484375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,boat6-bottle2,dot,683.2091674804688,712.138916015625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,oven4-bottle2,dot,683.2091674804688,741.0262451171875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,truck4-bottle2,dot,683.2091674804688,938.6109619140625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,truck8-bottle2,dot,683.2091674804688,870.9497680664062,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,truck9-bottle2,dot,683.2091674804688,808.2415771484375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,bird3-bottle2,dot,683.2091674804688,859.1243896484375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,airplane6-bottle2,dot,683.2091674804688,769.85498046875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,keyboard4-bottle2,dot,683.2091674804688,802.8595581054688,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,keyboard6-bottle2,dot,683.2091674804688,697.5538330078125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,clock7-bottle2,dot,683.2091674804688,755.982421875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,knife9-bottle2,dot,683.2091674804688,803.604248046875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,knife2-bottle2,dot,683.2091674804688,837.7786865234375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,elephant5-bottle2,dot,683.2091674804688,855.5432739257812,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,elephant6-bottle2,dot,683.2091674804688,849.9976806640625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,cat9-bottle2,dot,546.0830078125,830.4508056640625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,dog8-bottle2,dot,546.0830078125,815.7138671875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,dog2-bottle2,dot,546.0830078125,851.1015625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,bear9-bottle2,dot,546.0830078125,918.7628173828125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,boat2-bottle2,dot,546.0830078125,836.9322509765625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,boat4-bottle2,dot,546.0830078125,763.681396484375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,boat6-bottle2,dot,546.0830078125,712.138916015625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,oven4-bottle2,dot,546.0830078125,741.0262451171875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,truck4-bottle2,dot,546.0830078125,938.6109619140625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,truck8-bottle2,dot,546.0830078125,870.9497680664062,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,truck9-bottle2,dot,546.0830078125,808.2415771484375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,bird3-bottle2,dot,546.0830078125,859.1243896484375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,airplane6-bottle2,dot,546.0830078125,769.85498046875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,keyboard4-bottle2,dot,546.0830078125,802.8595581054688,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,keyboard6-bottle2,dot,546.0830078125,697.5538330078125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,clock7-bottle2,dot,546.0830078125,755.982421875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,knife9-bottle2,dot,546.0830078125,803.604248046875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,knife2-bottle2,dot,546.0830078125,837.7786865234375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,elephant5-bottle2,dot,546.0830078125,855.5432739257812,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,elephant6-bottle2,dot,546.0830078125,849.9976806640625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bicycle1,cat9-bottle2,cos,0.6845036149024963,0.8158596754074097,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bicycle1,dog8-bottle2,cos,0.6845036149024963,0.8359564542770386,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bicycle1,dog2-bottle2,cos,0.6845036149024963,0.8155797123908997,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bicycle1,bear9-bottle2,cos,0.6845036149024963,0.8141628503799438,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bicycle1,boat2-bottle2,cos,0.6845036149024963,0.8423300385475159,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bicycle1,boat4-bottle2,cos,0.6845036149024963,0.7701001763343811,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bicycle1,boat6-bottle2,cos,0.6845036149024963,0.7759344577789307,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bicycle1,oven4-bottle2,cos,0.6845036149024963,0.7977855205535889,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bicycle1,truck4-bottle2,cos,0.6845036149024963,0.8334198594093323,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bicycle1,truck8-bottle2,cos,0.6845036149024963,0.8409237861633301,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bicycle1,truck9-bottle2,cos,0.6845036149024963,0.7778111696243286,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bicycle1,bird3-bottle2,cos,0.6845036149024963,0.8575255274772644,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bicycle1,airplane6-bottle2,cos,0.6845036149024963,0.8093342185020447,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bicycle1,keyboard4-bottle2,cos,0.6845036149024963,0.8051491975784302,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bicycle1,keyboard6-bottle2,cos,0.6845036149024963,0.7499737739562988,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bicycle1,clock7-bottle2,cos,0.6845036149024963,0.7244945764541626,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bicycle1,knife9-bottle2,cos,0.6845036149024963,0.7933623194694519,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bicycle1,knife2-bottle2,cos,0.6845036149024963,0.8161547183990479,0,1
