Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-cat1,knife8-bottle3,dot,1361.800048828125,815.6041870117188,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-cat1,knife7-bottle3,dot,1361.800048828125,777.685302734375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-cat1,elephant7-bottle3,dot,1361.800048828125,915.8076171875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-cat1,elephant2-bottle3,dot,1361.800048828125,921.1538696289062,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-chair2,cat2-bottle3,dot,1203.1436767578125,847.4169311523438,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-chair2,car10-bottle3,dot,1203.1436767578125,1011.9119262695312,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-chair2,car3-bottle3,dot,1203.1436767578125,970.9154052734375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-chair2,bear6-bottle3,dot,1203.1436767578125,983.07958984375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-chair2,oven3-bottle3,dot,1203.1436767578125,891.44384765625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-chair2,oven5-bottle3,dot,1203.1436767578125,800.7208251953125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-chair2,chair10-bottle3,dot,1203.1436767578125,935.3352661132812,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-chair2,chair5-bottle3,dot,1203.1436767578125,1128.5908203125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-chair2,chair9-bottle3,dot,1203.1436767578125,883.328125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-chair2,chair3-bottle3,dot,1203.1436767578125,980.388916015625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-chair2,truck2-bottle3,dot,1203.1436767578125,1072.047607421875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-chair2,truck6-bottle3,dot,1203.1436767578125,1016.2548217773438,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-chair2,bird9-bottle3,dot,1203.1436767578125,867.03271484375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-chair2,bird6-bottle3,dot,1203.1436767578125,961.7000732421875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-chair2,airplane7-bottle3,dot,1203.1436767578125,977.4063110351562,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-chair2,airplane5-bottle3,dot,1203.1436767578125,1086.8897705078125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-chair2,bicycle1-bottle3,dot,1203.1436767578125,1221.701416015625,0,1
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-chair2,clock2-bottle3,dot,1203.1436767578125,870.3907470703125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-chair2,clock4-bottle3,dot,1203.1436767578125,989.858642578125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-chair2,knife6-bottle3,dot,1203.1436767578125,680.8900146484375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-chair2,knife8-bottle3,dot,1203.1436767578125,815.6041870117188,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-chair2,knife7-bottle3,dot,1203.1436767578125,777.685302734375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-chair2,elephant7-bottle3,dot,1203.1436767578125,915.8076171875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-chair2,elephant2-bottle3,dot,1203.1436767578125,921.1538696289062,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-car3,cat2-bottle3,dot,1177.438232421875,847.4169311523438,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-car3,car10-bottle3,dot,1177.438232421875,1011.9119262695312,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-car3,car3-bottle3,dot,1177.438232421875,970.9154052734375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-car3,bear6-bottle3,dot,1177.438232421875,983.07958984375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-car3,oven3-bottle3,dot,1177.438232421875,891.44384765625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-car3,oven5-bottle3,dot,1177.438232421875,800.7208251953125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-car3,chair10-bottle3,dot,1177.438232421875,935.3352661132812,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-car3,chair5-bottle3,dot,1177.438232421875,1128.5908203125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-car3,chair9-bottle3,dot,1177.438232421875,883.328125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-car3,chair3-bottle3,dot,1177.438232421875,980.388916015625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-car3,truck2-bottle3,dot,1177.438232421875,1072.047607421875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-car3,truck6-bottle3,dot,1177.438232421875,1016.2548217773438,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-car3,bird9-bottle3,dot,1177.438232421875,867.03271484375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-car3,bird6-bottle3,dot,1177.438232421875,961.7000732421875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-car3,airplane7-bottle3,dot,1177.438232421875,977.4063110351562,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-car3,airplane5-bottle3,dot,1177.438232421875,1086.8897705078125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-car3,bicycle1-bottle3,dot,1177.438232421875,1221.701416015625,0,1
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-car3,clock2-bottle3,dot,1177.438232421875,870.3907470703125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-car3,clock4-bottle3,dot,1177.438232421875,989.858642578125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-car3,knife6-bottle3,dot,1177.438232421875,680.8900146484375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-car3,knife8-bottle3,dot,1177.438232421875,815.6041870117188,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-car3,knife7-bottle3,dot,1177.438232421875,777.685302734375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-car3,elephant7-bottle3,dot,1177.438232421875,915.8076171875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-car3,elephant2-bottle3,dot,1177.438232421875,921.1538696289062,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,cat2-bottle3,dot,1260.7313232421875,847.4169311523438,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,car10-bottle3,dot,1260.7313232421875,1011.9119262695312,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,car3-bottle3,dot,1260.7313232421875,970.9154052734375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,bear6-bottle3,dot,1260.7313232421875,983.07958984375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,oven3-bottle3,dot,1260.7313232421875,891.44384765625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,oven5-bottle3,dot,1260.7313232421875,800.7208251953125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,chair10-bottle3,dot,1260.7313232421875,935.3352661132812,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,chair5-bottle3,dot,1260.7313232421875,1128.5908203125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,chair9-bottle3,dot,1260.7313232421875,883.328125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,chair3-bottle3,dot,1260.7313232421875,980.388916015625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,truck2-bottle3,dot,1260.7313232421875,1072.047607421875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,truck6-bottle3,dot,1260.7313232421875,1016.2548217773438,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,bird9-bottle3,dot,1260.7313232421875,867.03271484375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,bird6-bottle3,dot,1260.7313232421875,961.7000732421875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,airplane7-bottle3,dot,1260.7313232421875,977.4063110351562,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,airplane5-bottle3,dot,1260.7313232421875,1086.8897705078125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,bicycle1-bottle3,dot,1260.7313232421875,1221.701416015625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,clock2-bottle3,dot,1260.7313232421875,870.3907470703125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,clock4-bottle3,dot,1260.7313232421875,989.858642578125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,knife6-bottle3,dot,1260.7313232421875,680.8900146484375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,knife8-bottle3,dot,1260.7313232421875,815.6041870117188,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,knife7-bottle3,dot,1260.7313232421875,777.685302734375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,elephant7-bottle3,dot,1260.7313232421875,915.8076171875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,elephant2-bottle3,dot,1260.7313232421875,921.1538696289062,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,cat2-bottle3,dot,1284.234130859375,847.4169311523438,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,car10-bottle3,dot,1284.234130859375,1011.9119262695312,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,car3-bottle3,dot,1284.234130859375,970.9154052734375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,bear6-bottle3,dot,1284.234130859375,983.07958984375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,oven3-bottle3,dot,1284.234130859375,891.44384765625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,oven5-bottle3,dot,1284.234130859375,800.7208251953125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,chair10-bottle3,dot,1284.234130859375,935.3352661132812,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,chair5-bottle3,dot,1284.234130859375,1128.5908203125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,chair9-bottle3,dot,1284.234130859375,883.328125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,chair3-bottle3,dot,1284.234130859375,980.388916015625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,truck2-bottle3,dot,1284.234130859375,1072.047607421875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,truck6-bottle3,dot,1284.234130859375,1016.2548217773438,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,bird9-bottle3,dot,1284.234130859375,867.03271484375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,bird6-bottle3,dot,1284.234130859375,961.7000732421875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,airplane7-bottle3,dot,1284.234130859375,977.4063110351562,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,airplane5-bottle3,dot,1284.234130859375,1086.8897705078125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,bicycle1-bottle3,dot,1284.234130859375,1221.701416015625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,clock2-bottle3,dot,1284.234130859375,870.3907470703125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,clock4-bottle3,dot,1284.234130859375,989.858642578125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,knife6-bottle3,dot,1284.234130859375,680.8900146484375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,knife8-bottle3,dot,1284.234130859375,815.6041870117188,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,knife7-bottle3,dot,1284.234130859375,777.685302734375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,elephant7-bottle3,dot,1284.234130859375,915.8076171875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,elephant2-bottle3,dot,1284.234130859375,921.1538696289062,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,cat2-bottle3,dot,1429.822265625,847.4169311523438,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,car10-bottle3,dot,1429.822265625,1011.9119262695312,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,car3-bottle3,dot,1429.822265625,970.9154052734375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,bear6-bottle3,dot,1429.822265625,983.07958984375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,oven3-bottle3,dot,1429.822265625,891.44384765625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,oven5-bottle3,dot,1429.822265625,800.7208251953125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,chair10-bottle3,dot,1429.822265625,935.3352661132812,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,chair5-bottle3,dot,1429.822265625,1128.5908203125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,chair9-bottle3,dot,1429.822265625,883.328125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,chair3-bottle3,dot,1429.822265625,980.388916015625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,truck2-bottle3,dot,1429.822265625,1072.047607421875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,truck6-bottle3,dot,1429.822265625,1016.2548217773438,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,bird9-bottle3,dot,1429.822265625,867.03271484375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,bird6-bottle3,dot,1429.822265625,961.7000732421875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,airplane7-bottle3,dot,1429.822265625,977.4063110351562,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,airplane5-bottle3,dot,1429.822265625,1086.8897705078125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,bicycle1-bottle3,dot,1429.822265625,1221.701416015625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,clock2-bottle3,dot,1429.822265625,870.3907470703125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,clock4-bottle3,dot,1429.822265625,989.858642578125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,knife6-bottle3,dot,1429.822265625,680.8900146484375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,knife8-bottle3,dot,1429.822265625,815.6041870117188,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,knife7-bottle3,dot,1429.822265625,777.685302734375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,elephant7-bottle3,dot,1429.822265625,915.8076171875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,elephant2-bottle3,dot,1429.822265625,921.1538696289062,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,cat2-bottle3,dot,1267.61279296875,847.4169311523438,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,car10-bottle3,dot,1267.61279296875,1011.9119262695312,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,car3-bottle3,dot,1267.61279296875,970.9154052734375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,bear6-bottle3,dot,1267.61279296875,983.07958984375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,oven3-bottle3,dot,1267.61279296875,891.44384765625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,oven5-bottle3,dot,1267.61279296875,800.7208251953125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,chair10-bottle3,dot,1267.61279296875,935.3352661132812,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,chair5-bottle3,dot,1267.61279296875,1128.5908203125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,chair9-bottle3,dot,1267.61279296875,883.328125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,chair3-bottle3,dot,1267.61279296875,980.388916015625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,truck2-bottle3,dot,1267.61279296875,1072.047607421875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,truck6-bottle3,dot,1267.61279296875,1016.2548217773438,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,bird9-bottle3,dot,1267.61279296875,867.03271484375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,bird6-bottle3,dot,1267.61279296875,961.7000732421875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,airplane7-bottle3,dot,1267.61279296875,977.4063110351562,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,airplane5-bottle3,dot,1267.61279296875,1086.8897705078125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,bicycle1-bottle3,dot,1267.61279296875,1221.701416015625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,clock2-bottle3,dot,1267.61279296875,870.3907470703125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,clock4-bottle3,dot,1267.61279296875,989.858642578125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,knife6-bottle3,dot,1267.61279296875,680.8900146484375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,knife8-bottle3,dot,1267.61279296875,815.6041870117188,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,knife7-bottle3,dot,1267.61279296875,777.685302734375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,elephant7-bottle3,dot,1267.61279296875,915.8076171875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,elephant2-bottle3,dot,1267.61279296875,921.1538696289062,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,cat2-bottle3,dot,1202.117919921875,847.4169311523438,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,car10-bottle3,dot,1202.117919921875,1011.9119262695312,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,car3-bottle3,dot,1202.117919921875,970.9154052734375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,bear6-bottle3,dot,1202.117919921875,983.07958984375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,oven3-bottle3,dot,1202.117919921875,891.44384765625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,oven5-bottle3,dot,1202.117919921875,800.7208251953125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,chair10-bottle3,dot,1202.117919921875,935.3352661132812,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,chair5-bottle3,dot,1202.117919921875,1128.5908203125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,chair9-bottle3,dot,1202.117919921875,883.328125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,chair3-bottle3,dot,1202.117919921875,980.388916015625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,truck2-bottle3,dot,1202.117919921875,1072.047607421875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,truck6-bottle3,dot,1202.117919921875,1016.2548217773438,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,bird9-bottle3,dot,1202.117919921875,867.03271484375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,bird6-bottle3,dot,1202.117919921875,961.7000732421875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,airplane7-bottle3,dot,1202.117919921875,977.4063110351562,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,airplane5-bottle3,dot,1202.117919921875,1086.8897705078125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,bicycle1-bottle3,dot,1202.117919921875,1221.701416015625,0,1
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,clock2-bottle3,dot,1202.117919921875,870.3907470703125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,clock4-bottle3,dot,1202.117919921875,989.858642578125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,knife6-bottle3,dot,1202.117919921875,680.8900146484375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,knife8-bottle3,dot,1202.117919921875,815.6041870117188,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,knife7-bottle3,dot,1202.117919921875,777.685302734375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,elephant7-bottle3,dot,1202.117919921875,915.8076171875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,elephant2-bottle3,dot,1202.117919921875,921.1538696289062,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-cat1,cat2-bottle3,cos,0.8946813941001892,0.6779383420944214,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-cat1,car10-bottle3,cos,0.8946813941001892,0.6991382837295532,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-cat1,car3-bottle3,cos,0.8946813941001892,0.730051577091217,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-cat1,bear6-bottle3,cos,0.8946813941001892,0.6859956979751587,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-cat1,oven3-bottle3,cos,0.8946813941001892,0.6952983736991882,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-cat1,oven5-bottle3,cos,0.8946813941001892,0.6882385015487671,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-cat1,chair10-bottle3,cos,0.8946813941001892,0.6971666216850281,1,0
