Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,bear6-cat3,cos,0.5443393588066101,0.7887160181999207,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,boat3-cat3,cos,0.5443393588066101,0.635036051273346,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,boat9-cat3,cos,0.5443393588066101,0.6599456667900085,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,boat7-cat3,cos,0.5443393588066101,0.6494724154472351,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,oven8-cat3,cos,0.5443393588066101,0.6587082743644714,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,chair5-cat3,cos,0.5443393588066101,0.6738074421882629,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,chair1-cat3,cos,0.5443393588066101,0.6719536185264587,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,truck5-cat3,cos,0.5443393588066101,0.6898263096809387,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,bird7-cat3,cos,0.5443393588066101,0.7207337021827698,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,bird4-cat3,cos,0.5443393588066101,0.7893471717834473,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,airplane7-cat3,cos,0.5443393588066101,0.7133985757827759,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,airplane4-cat3,cos,0.5443393588066101,0.7336322069168091,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,bicycle9-cat3,cos,0.5443393588066101,0.5836789608001709,0,1
