Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,oven4-truck3,oven4,truck3,oven4-car1,car5-truck3,dot,704.5755615234375,612.0989379882812,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-car1,car8-truck3,dot,704.5755615234375,753.701171875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,bear8-truck3,dot,704.5755615234375,768.2053833007812,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,bear4-truck3,dot,704.5755615234375,717.58740234375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,bear3-truck3,dot,704.5755615234375,803.2136840820312,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,boat1-truck3,dot,704.5755615234375,731.2303466796875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,boat6-truck3,dot,704.5755615234375,730.2694091796875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,oven2-truck3,dot,704.5755615234375,758.8648681640625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,chair5-truck3,dot,704.5755615234375,669.1246337890625,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-car1,chair7-truck3,dot,704.5755615234375,853.0711669921875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,chair1-truck3,dot,704.5755615234375,794.0338134765625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,bird3-truck3,dot,704.5755615234375,686.4749755859375,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-car1,airplane8-truck3,dot,704.5755615234375,730.153076171875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,bicycle3-truck3,dot,704.5755615234375,691.4035034179688,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-car1,bicycle4-truck3,dot,704.5755615234375,723.43798828125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,bicycle7-truck3,dot,704.5755615234375,637.9127197265625,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-car1,bottle10-truck3,dot,704.5755615234375,691.8677368164062,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-car1,keyboard9-truck3,dot,704.5755615234375,769.8138427734375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,keyboard4-truck3,dot,704.5755615234375,749.033935546875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,keyboard8-truck3,dot,704.5755615234375,761.184326171875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,clock7-truck3,dot,704.5755615234375,780.72119140625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,clock1-truck3,dot,704.5755615234375,710.2274780273438,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,clock6-truck3,dot,704.5755615234375,641.9168701171875,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-car1,knife5-truck3,dot,704.5755615234375,763.6504516601562,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,knife8-truck3,dot,704.5755615234375,804.859619140625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,elephant8-truck3,dot,704.5755615234375,699.389892578125,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-car1,elephant6-truck3,dot,704.5755615234375,820.408935546875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,cat4-truck3,dot,706.7564697265625,805.2642822265625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,cat3-truck3,dot,706.7564697265625,834.9554443359375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,cat2-truck3,dot,706.7564697265625,822.9908447265625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,car6-truck3,dot,706.7564697265625,737.446044921875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,car9-truck3,dot,706.7564697265625,686.261474609375,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,car5-truck3,dot,706.7564697265625,612.0989379882812,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,car8-truck3,dot,706.7564697265625,753.701171875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,bear8-truck3,dot,706.7564697265625,768.2053833007812,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,bear4-truck3,dot,706.7564697265625,717.58740234375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,bear3-truck3,dot,706.7564697265625,803.2136840820312,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,boat1-truck3,dot,706.7564697265625,731.2303466796875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,boat6-truck3,dot,706.7564697265625,730.2694091796875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,oven2-truck3,dot,706.7564697265625,758.8648681640625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,chair5-truck3,dot,706.7564697265625,669.1246337890625,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,chair7-truck3,dot,706.7564697265625,853.0711669921875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,chair1-truck3,dot,706.7564697265625,794.0338134765625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,bird3-truck3,dot,706.7564697265625,686.4749755859375,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,airplane8-truck3,dot,706.7564697265625,730.153076171875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,bicycle3-truck3,dot,706.7564697265625,691.4035034179688,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,bicycle4-truck3,dot,706.7564697265625,723.43798828125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,bicycle7-truck3,dot,706.7564697265625,637.9127197265625,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,bottle10-truck3,dot,706.7564697265625,691.8677368164062,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,keyboard9-truck3,dot,706.7564697265625,769.8138427734375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,keyboard4-truck3,dot,706.7564697265625,749.033935546875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,keyboard8-truck3,dot,706.7564697265625,761.184326171875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,clock7-truck3,dot,706.7564697265625,780.72119140625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,clock1-truck3,dot,706.7564697265625,710.2274780273438,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,clock6-truck3,dot,706.7564697265625,641.9168701171875,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,knife5-truck3,dot,706.7564697265625,763.6504516601562,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,knife8-truck3,dot,706.7564697265625,804.859619140625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,elephant8-truck3,dot,706.7564697265625,699.389892578125,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,elephant6-truck3,dot,706.7564697265625,820.408935546875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,cat4-truck3,dot,708.7825927734375,805.2642822265625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,cat3-truck3,dot,708.7825927734375,834.9554443359375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,cat2-truck3,dot,708.7825927734375,822.9908447265625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,car6-truck3,dot,708.7825927734375,737.446044921875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,car9-truck3,dot,708.7825927734375,686.261474609375,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,car5-truck3,dot,708.7825927734375,612.0989379882812,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,car8-truck3,dot,708.7825927734375,753.701171875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,bear8-truck3,dot,708.7825927734375,768.2053833007812,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,bear4-truck3,dot,708.7825927734375,717.58740234375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,bear3-truck3,dot,708.7825927734375,803.2136840820312,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,boat1-truck3,dot,708.7825927734375,731.2303466796875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,boat6-truck3,dot,708.7825927734375,730.2694091796875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,oven2-truck3,dot,708.7825927734375,758.8648681640625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,chair5-truck3,dot,708.7825927734375,669.1246337890625,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,chair7-truck3,dot,708.7825927734375,853.0711669921875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,chair1-truck3,dot,708.7825927734375,794.0338134765625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,bird3-truck3,dot,708.7825927734375,686.4749755859375,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,airplane8-truck3,dot,708.7825927734375,730.153076171875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,bicycle3-truck3,dot,708.7825927734375,691.4035034179688,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,bicycle4-truck3,dot,708.7825927734375,723.43798828125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,bicycle7-truck3,dot,708.7825927734375,637.9127197265625,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,bottle10-truck3,dot,708.7825927734375,691.8677368164062,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,keyboard9-truck3,dot,708.7825927734375,769.8138427734375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,keyboard4-truck3,dot,708.7825927734375,749.033935546875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,keyboard8-truck3,dot,708.7825927734375,761.184326171875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,clock7-truck3,dot,708.7825927734375,780.72119140625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,clock1-truck3,dot,708.7825927734375,710.2274780273438,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,clock6-truck3,dot,708.7825927734375,641.9168701171875,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,knife5-truck3,dot,708.7825927734375,763.6504516601562,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,knife8-truck3,dot,708.7825927734375,804.859619140625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,elephant8-truck3,dot,708.7825927734375,699.389892578125,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,elephant6-truck3,dot,708.7825927734375,820.408935546875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,cat4-truck3,dot,658.482421875,805.2642822265625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,cat3-truck3,dot,658.482421875,834.9554443359375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,cat2-truck3,dot,658.482421875,822.9908447265625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,car6-truck3,dot,658.482421875,737.446044921875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,car9-truck3,dot,658.482421875,686.261474609375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,car5-truck3,dot,658.482421875,612.0989379882812,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,car8-truck3,dot,658.482421875,753.701171875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,bear8-truck3,dot,658.482421875,768.2053833007812,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,bear4-truck3,dot,658.482421875,717.58740234375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,bear3-truck3,dot,658.482421875,803.2136840820312,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,boat1-truck3,dot,658.482421875,731.2303466796875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,boat6-truck3,dot,658.482421875,730.2694091796875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,oven2-truck3,dot,658.482421875,758.8648681640625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,chair5-truck3,dot,658.482421875,669.1246337890625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,chair7-truck3,dot,658.482421875,853.0711669921875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,chair1-truck3,dot,658.482421875,794.0338134765625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,bird3-truck3,dot,658.482421875,686.4749755859375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,airplane8-truck3,dot,658.482421875,730.153076171875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,bicycle3-truck3,dot,658.482421875,691.4035034179688,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,bicycle4-truck3,dot,658.482421875,723.43798828125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,bicycle7-truck3,dot,658.482421875,637.9127197265625,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,bottle10-truck3,dot,658.482421875,691.8677368164062,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,keyboard9-truck3,dot,658.482421875,769.8138427734375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,keyboard4-truck3,dot,658.482421875,749.033935546875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,keyboard8-truck3,dot,658.482421875,761.184326171875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,clock7-truck3,dot,658.482421875,780.72119140625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,clock1-truck3,dot,658.482421875,710.2274780273438,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,clock6-truck3,dot,658.482421875,641.9168701171875,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,knife5-truck3,dot,658.482421875,763.6504516601562,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,knife8-truck3,dot,658.482421875,804.859619140625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,elephant8-truck3,dot,658.482421875,699.389892578125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,elephant6-truck3,dot,658.482421875,820.408935546875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,cat4-truck3,dot,700.3778076171875,805.2642822265625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,cat3-truck3,dot,700.3778076171875,834.9554443359375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,cat2-truck3,dot,700.3778076171875,822.9908447265625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,car6-truck3,dot,700.3778076171875,737.446044921875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,car9-truck3,dot,700.3778076171875,686.261474609375,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,car5-truck3,dot,700.3778076171875,612.0989379882812,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,car8-truck3,dot,700.3778076171875,753.701171875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,bear8-truck3,dot,700.3778076171875,768.2053833007812,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,bear4-truck3,dot,700.3778076171875,717.58740234375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,bear3-truck3,dot,700.3778076171875,803.2136840820312,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,boat1-truck3,dot,700.3778076171875,731.2303466796875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,boat6-truck3,dot,700.3778076171875,730.2694091796875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,oven2-truck3,dot,700.3778076171875,758.8648681640625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,chair5-truck3,dot,700.3778076171875,669.1246337890625,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,chair7-truck3,dot,700.3778076171875,853.0711669921875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,chair1-truck3,dot,700.3778076171875,794.0338134765625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,bird3-truck3,dot,700.3778076171875,686.4749755859375,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,airplane8-truck3,dot,700.3778076171875,730.153076171875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,bicycle3-truck3,dot,700.3778076171875,691.4035034179688,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,bicycle4-truck3,dot,700.3778076171875,723.43798828125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,bicycle7-truck3,dot,700.3778076171875,637.9127197265625,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,bottle10-truck3,dot,700.3778076171875,691.8677368164062,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,keyboard9-truck3,dot,700.3778076171875,769.8138427734375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,keyboard4-truck3,dot,700.3778076171875,749.033935546875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,keyboard8-truck3,dot,700.3778076171875,761.184326171875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,clock7-truck3,dot,700.3778076171875,780.72119140625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,clock1-truck3,dot,700.3778076171875,710.2274780273438,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,clock6-truck3,dot,700.3778076171875,641.9168701171875,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,knife5-truck3,dot,700.3778076171875,763.6504516601562,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,knife8-truck3,dot,700.3778076171875,804.859619140625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,elephant8-truck3,dot,700.3778076171875,699.389892578125,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,elephant6-truck3,dot,700.3778076171875,820.408935546875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,cat4-truck3,dot,714.5767822265625,805.2642822265625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,cat3-truck3,dot,714.5767822265625,834.9554443359375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,cat2-truck3,dot,714.5767822265625,822.9908447265625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,car6-truck3,dot,714.5767822265625,737.446044921875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,car9-truck3,dot,714.5767822265625,686.261474609375,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,car5-truck3,dot,714.5767822265625,612.0989379882812,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,car8-truck3,dot,714.5767822265625,753.701171875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,bear8-truck3,dot,714.5767822265625,768.2053833007812,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,bear4-truck3,dot,714.5767822265625,717.58740234375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,bear3-truck3,dot,714.5767822265625,803.2136840820312,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,boat1-truck3,dot,714.5767822265625,731.2303466796875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,boat6-truck3,dot,714.5767822265625,730.2694091796875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,oven2-truck3,dot,714.5767822265625,758.8648681640625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,chair5-truck3,dot,714.5767822265625,669.1246337890625,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,chair7-truck3,dot,714.5767822265625,853.0711669921875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,chair1-truck3,dot,714.5767822265625,794.0338134765625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,bird3-truck3,dot,714.5767822265625,686.4749755859375,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,airplane8-truck3,dot,714.5767822265625,730.153076171875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,bicycle3-truck3,dot,714.5767822265625,691.4035034179688,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,bicycle4-truck3,dot,714.5767822265625,723.43798828125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,bicycle7-truck3,dot,714.5767822265625,637.9127197265625,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,bottle10-truck3,dot,714.5767822265625,691.8677368164062,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,keyboard9-truck3,dot,714.5767822265625,769.8138427734375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,keyboard4-truck3,dot,714.5767822265625,749.033935546875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,keyboard8-truck3,dot,714.5767822265625,761.184326171875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,clock7-truck3,dot,714.5767822265625,780.72119140625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,clock1-truck3,dot,714.5767822265625,710.2274780273438,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,clock6-truck3,dot,714.5767822265625,641.9168701171875,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,knife5-truck3,dot,714.5767822265625,763.6504516601562,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,knife8-truck3,dot,714.5767822265625,804.859619140625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,elephant8-truck3,dot,714.5767822265625,699.389892578125,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,elephant6-truck3,dot,714.5767822265625,820.408935546875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-bicycle2,cat4-truck3,dot,661.623291015625,805.2642822265625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-bicycle2,cat3-truck3,dot,661.623291015625,834.9554443359375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-bicycle2,cat2-truck3,dot,661.623291015625,822.9908447265625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-bicycle2,car6-truck3,dot,661.623291015625,737.446044921875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-bicycle2,car9-truck3,dot,661.623291015625,686.261474609375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-bicycle2,car5-truck3,dot,661.623291015625,612.0989379882812,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-bicycle2,car8-truck3,dot,661.623291015625,753.701171875,0,1
