Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,cat7-clock3,dot,505.42694091796875,573.0682373046875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,cat6-clock3,dot,505.42694091796875,614.013671875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,bear4-clock3,dot,505.42694091796875,586.3136596679688,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,boat3-clock3,dot,505.42694091796875,636.8221435546875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,boat7-clock3,dot,505.42694091796875,598.993896484375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,boat5-clock3,dot,505.42694091796875,640.2405395507812,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,oven3-clock3,dot,505.42694091796875,649.94970703125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,oven1-clock3,dot,505.42694091796875,653.05810546875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,chair7-clock3,dot,505.42694091796875,610.7135009765625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,chair8-clock3,dot,505.42694091796875,513.92041015625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,truck1-clock3,dot,505.42694091796875,661.614990234375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,truck3-clock3,dot,505.42694091796875,747.1573486328125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,bird2-clock3,dot,505.42694091796875,643.4421997070312,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,airplane7-clock3,dot,505.42694091796875,612.0574951171875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,bicycle8-clock3,dot,505.42694091796875,606.4054565429688,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,bicycle7-clock3,dot,505.42694091796875,528.7078857421875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,bicycle1-clock3,dot,505.42694091796875,586.2562255859375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,bicycle4-clock3,dot,505.42694091796875,607.0584716796875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,bottle5-clock3,dot,505.42694091796875,523.0562744140625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,keyboard7-clock3,dot,505.42694091796875,632.7680053710938,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,keyboard3-clock3,dot,505.42694091796875,577.1243286132812,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,knife4-clock3,dot,505.42694091796875,647.6904296875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,elephant4-clock3,dot,505.42694091796875,645.1427612304688,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,elephant9-clock3,dot,505.42694091796875,569.845947265625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,cat7-clock3,dot,427.754638671875,573.0682373046875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,cat6-clock3,dot,427.754638671875,614.013671875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,bear4-clock3,dot,427.754638671875,586.3136596679688,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,boat3-clock3,dot,427.754638671875,636.8221435546875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,boat7-clock3,dot,427.754638671875,598.993896484375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,boat5-clock3,dot,427.754638671875,640.2405395507812,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,oven3-clock3,dot,427.754638671875,649.94970703125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,oven1-clock3,dot,427.754638671875,653.05810546875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,chair7-clock3,dot,427.754638671875,610.7135009765625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,chair8-clock3,dot,427.754638671875,513.92041015625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,truck1-clock3,dot,427.754638671875,661.614990234375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,truck3-clock3,dot,427.754638671875,747.1573486328125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,bird2-clock3,dot,427.754638671875,643.4421997070312,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,airplane7-clock3,dot,427.754638671875,612.0574951171875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,bicycle8-clock3,dot,427.754638671875,606.4054565429688,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,bicycle7-clock3,dot,427.754638671875,528.7078857421875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,bicycle1-clock3,dot,427.754638671875,586.2562255859375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,bicycle4-clock3,dot,427.754638671875,607.0584716796875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,bottle5-clock3,dot,427.754638671875,523.0562744140625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,keyboard7-clock3,dot,427.754638671875,632.7680053710938,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,keyboard3-clock3,dot,427.754638671875,577.1243286132812,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,knife4-clock3,dot,427.754638671875,647.6904296875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,elephant4-clock3,dot,427.754638671875,645.1427612304688,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,elephant9-clock3,dot,427.754638671875,569.845947265625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,cat7-clock3,dot,448.73956298828125,573.0682373046875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,cat6-clock3,dot,448.73956298828125,614.013671875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,bear4-clock3,dot,448.73956298828125,586.3136596679688,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,boat3-clock3,dot,448.73956298828125,636.8221435546875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,boat7-clock3,dot,448.73956298828125,598.993896484375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,boat5-clock3,dot,448.73956298828125,640.2405395507812,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,oven3-clock3,dot,448.73956298828125,649.94970703125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,oven1-clock3,dot,448.73956298828125,653.05810546875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,chair7-clock3,dot,448.73956298828125,610.7135009765625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,chair8-clock3,dot,448.73956298828125,513.92041015625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,truck1-clock3,dot,448.73956298828125,661.614990234375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,truck3-clock3,dot,448.73956298828125,747.1573486328125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,bird2-clock3,dot,448.73956298828125,643.4421997070312,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,airplane7-clock3,dot,448.73956298828125,612.0574951171875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,bicycle8-clock3,dot,448.73956298828125,606.4054565429688,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,bicycle7-clock3,dot,448.73956298828125,528.7078857421875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,bicycle1-clock3,dot,448.73956298828125,586.2562255859375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,bicycle4-clock3,dot,448.73956298828125,607.0584716796875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,bottle5-clock3,dot,448.73956298828125,523.0562744140625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,keyboard7-clock3,dot,448.73956298828125,632.7680053710938,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,keyboard3-clock3,dot,448.73956298828125,577.1243286132812,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,knife4-clock3,dot,448.73956298828125,647.6904296875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,elephant4-clock3,dot,448.73956298828125,645.1427612304688,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,elephant9-clock3,dot,448.73956298828125,569.845947265625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,cat7-clock3,dot,477.374267578125,573.0682373046875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,cat6-clock3,dot,477.374267578125,614.013671875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,bear4-clock3,dot,477.374267578125,586.3136596679688,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,boat3-clock3,dot,477.374267578125,636.8221435546875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,boat7-clock3,dot,477.374267578125,598.993896484375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,boat5-clock3,dot,477.374267578125,640.2405395507812,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,oven3-clock3,dot,477.374267578125,649.94970703125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,oven1-clock3,dot,477.374267578125,653.05810546875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,chair7-clock3,dot,477.374267578125,610.7135009765625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,chair8-clock3,dot,477.374267578125,513.92041015625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,truck1-clock3,dot,477.374267578125,661.614990234375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,truck3-clock3,dot,477.374267578125,747.1573486328125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,bird2-clock3,dot,477.374267578125,643.4421997070312,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,airplane7-clock3,dot,477.374267578125,612.0574951171875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,bicycle8-clock3,dot,477.374267578125,606.4054565429688,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,bicycle7-clock3,dot,477.374267578125,528.7078857421875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,bicycle1-clock3,dot,477.374267578125,586.2562255859375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,bicycle4-clock3,dot,477.374267578125,607.0584716796875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,bottle5-clock3,dot,477.374267578125,523.0562744140625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,keyboard7-clock3,dot,477.374267578125,632.7680053710938,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,keyboard3-clock3,dot,477.374267578125,577.1243286132812,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,knife4-clock3,dot,477.374267578125,647.6904296875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,elephant4-clock3,dot,477.374267578125,645.1427612304688,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,elephant9-clock3,dot,477.374267578125,569.845947265625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,cat7-clock3,dot,542.5827026367188,573.0682373046875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,cat6-clock3,dot,542.5827026367188,614.013671875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,bear4-clock3,dot,542.5827026367188,586.3136596679688,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,boat3-clock3,dot,542.5827026367188,636.8221435546875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,boat7-clock3,dot,542.5827026367188,598.993896484375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,boat5-clock3,dot,542.5827026367188,640.2405395507812,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,oven3-clock3,dot,542.5827026367188,649.94970703125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,oven1-clock3,dot,542.5827026367188,653.05810546875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,chair7-clock3,dot,542.5827026367188,610.7135009765625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,chair8-clock3,dot,542.5827026367188,513.92041015625,1,0
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,truck1-clock3,dot,542.5827026367188,661.614990234375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,truck3-clock3,dot,542.5827026367188,747.1573486328125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,bird2-clock3,dot,542.5827026367188,643.4421997070312,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,airplane7-clock3,dot,542.5827026367188,612.0574951171875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,bicycle8-clock3,dot,542.5827026367188,606.4054565429688,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,bicycle7-clock3,dot,542.5827026367188,528.7078857421875,1,0
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,bicycle1-clock3,dot,542.5827026367188,586.2562255859375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,bicycle4-clock3,dot,542.5827026367188,607.0584716796875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,bottle5-clock3,dot,542.5827026367188,523.0562744140625,1,0
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,keyboard7-clock3,dot,542.5827026367188,632.7680053710938,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,keyboard3-clock3,dot,542.5827026367188,577.1243286132812,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,knife4-clock3,dot,542.5827026367188,647.6904296875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,elephant4-clock3,dot,542.5827026367188,645.1427612304688,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,elephant9-clock3,dot,542.5827026367188,569.845947265625,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-chair1,cat7-clock3,dot,491.5873107910156,573.0682373046875,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-chair1,cat6-clock3,dot,491.5873107910156,614.013671875,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-chair1,bear4-clock3,dot,491.5873107910156,586.3136596679688,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-chair1,boat3-clock3,dot,491.5873107910156,636.8221435546875,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-chair1,boat7-clock3,dot,491.5873107910156,598.993896484375,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-chair1,boat5-clock3,dot,491.5873107910156,640.2405395507812,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-chair1,oven3-clock3,dot,491.5873107910156,649.94970703125,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-chair1,oven1-clock3,dot,491.5873107910156,653.05810546875,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-chair1,chair7-clock3,dot,491.5873107910156,610.7135009765625,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-chair1,chair8-clock3,dot,491.5873107910156,513.92041015625,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-chair1,truck1-clock3,dot,491.5873107910156,661.614990234375,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-chair1,truck3-clock3,dot,491.5873107910156,747.1573486328125,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-chair1,bird2-clock3,dot,491.5873107910156,643.4421997070312,0,1
