Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,bicycle8-bird2,dot,525.3421630859375,542.667236328125,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,keyboard1-bird2,dot,525.3421630859375,512.1041259765625,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,knife1-bird2,dot,525.3421630859375,448.979248046875,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,elephant8-bird2,dot,525.3421630859375,516.4569091796875,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,cat10-bird2,dot,652.6832275390625,560.0843505859375,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,cat4-bird2,dot,652.6832275390625,547.4208984375,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,cat8-bird2,dot,652.6832275390625,539.3201904296875,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,car3-bird2,dot,652.6832275390625,533.9490356445312,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,dog3-bird2,dot,652.6832275390625,484.9570617675781,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,bear6-bird2,dot,652.6832275390625,502.9322204589844,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,bear1-bird2,dot,652.6832275390625,548.16943359375,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,boat8-bird2,dot,652.6832275390625,533.4207153320312,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,oven2-bird2,dot,652.6832275390625,476.4786376953125,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,chair6-bird2,dot,652.6832275390625,614.7164306640625,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,truck3-bird2,dot,652.6832275390625,610.6678466796875,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,truck5-bird2,dot,652.6832275390625,613.840087890625,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,truck2-bird2,dot,652.6832275390625,501.3170166015625,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,truck7-bird2,dot,652.6832275390625,596.81787109375,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,airplane5-bird2,dot,652.6832275390625,445.40325927734375,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,bicycle8-bird2,dot,652.6832275390625,542.667236328125,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,keyboard1-bird2,dot,652.6832275390625,512.1041259765625,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,knife1-bird2,dot,652.6832275390625,448.979248046875,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,elephant8-bird2,dot,652.6832275390625,516.4569091796875,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,cat10-bird2,dot,702.9429931640625,560.0843505859375,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,cat4-bird2,dot,702.9429931640625,547.4208984375,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,cat8-bird2,dot,702.9429931640625,539.3201904296875,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,car3-bird2,dot,702.9429931640625,533.9490356445312,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,dog3-bird2,dot,702.9429931640625,484.9570617675781,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,bear6-bird2,dot,702.9429931640625,502.9322204589844,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,bear1-bird2,dot,702.9429931640625,548.16943359375,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,boat8-bird2,dot,702.9429931640625,533.4207153320312,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,oven2-bird2,dot,702.9429931640625,476.4786376953125,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,chair6-bird2,dot,702.9429931640625,614.7164306640625,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,truck3-bird2,dot,702.9429931640625,610.6678466796875,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,truck5-bird2,dot,702.9429931640625,613.840087890625,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,truck2-bird2,dot,702.9429931640625,501.3170166015625,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,truck7-bird2,dot,702.9429931640625,596.81787109375,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,airplane5-bird2,dot,702.9429931640625,445.40325927734375,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,bicycle8-bird2,dot,702.9429931640625,542.667236328125,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,keyboard1-bird2,dot,702.9429931640625,512.1041259765625,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,knife1-bird2,dot,702.9429931640625,448.979248046875,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,elephant8-bird2,dot,702.9429931640625,516.4569091796875,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,cat10-bird2,dot,556.532958984375,560.0843505859375,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,cat4-bird2,dot,556.532958984375,547.4208984375,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,cat8-bird2,dot,556.532958984375,539.3201904296875,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,car3-bird2,dot,556.532958984375,533.9490356445312,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,dog3-bird2,dot,556.532958984375,484.9570617675781,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,bear6-bird2,dot,556.532958984375,502.9322204589844,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,bear1-bird2,dot,556.532958984375,548.16943359375,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,boat8-bird2,dot,556.532958984375,533.4207153320312,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,oven2-bird2,dot,556.532958984375,476.4786376953125,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,chair6-bird2,dot,556.532958984375,614.7164306640625,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,truck3-bird2,dot,556.532958984375,610.6678466796875,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,truck5-bird2,dot,556.532958984375,613.840087890625,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,truck2-bird2,dot,556.532958984375,501.3170166015625,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,truck7-bird2,dot,556.532958984375,596.81787109375,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,airplane5-bird2,dot,556.532958984375,445.40325927734375,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,bicycle8-bird2,dot,556.532958984375,542.667236328125,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,keyboard1-bird2,dot,556.532958984375,512.1041259765625,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,knife1-bird2,dot,556.532958984375,448.979248046875,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,elephant8-bird2,dot,556.532958984375,516.4569091796875,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,cat10-bird2,cos,0.7780188918113708,0.6655533313751221,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,cat4-bird2,cos,0.7780188918113708,0.6606615781784058,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,cat8-bird2,cos,0.7780188918113708,0.6437763571739197,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,car3-bird2,cos,0.7780188918113708,0.6524088382720947,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,dog3-bird2,cos,0.7780188918113708,0.5836738348007202,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,bear6-bird2,cos,0.7780188918113708,0.6215952634811401,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,bear1-bird2,cos,0.7780188918113708,0.6626298427581787,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,boat8-bird2,cos,0.7780188918113708,0.6161305904388428,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,oven2-bird2,cos,0.7780188918113708,0.6039199233055115,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,chair6-bird2,cos,0.7780188918113708,0.6487978100776672,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,truck3-bird2,cos,0.7780188918113708,0.6536054015159607,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,truck5-bird2,cos,0.7780188918113708,0.6912481784820557,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,truck2-bird2,cos,0.7780188918113708,0.6051881909370422,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,truck7-bird2,cos,0.7780188918113708,0.6460829973220825,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,airplane5-bird2,cos,0.7780188918113708,0.5583738684654236,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,bicycle8-bird2,cos,0.7780188918113708,0.6257782578468323,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,keyboard1-bird2,cos,0.7780188918113708,0.6184858679771423,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,knife1-bird2,cos,0.7780188918113708,0.5639953017234802,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,elephant8-bird2,cos,0.7780188918113708,0.5835925340652466,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,cat10-bird2,cos,0.716744601726532,0.6655533313751221,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,cat4-bird2,cos,0.716744601726532,0.6606615781784058,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,cat8-bird2,cos,0.716744601726532,0.6437763571739197,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,car3-bird2,cos,0.716744601726532,0.6524088382720947,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,dog3-bird2,cos,0.716744601726532,0.5836738348007202,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,bear6-bird2,cos,0.716744601726532,0.6215952634811401,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,bear1-bird2,cos,0.716744601726532,0.6626298427581787,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,boat8-bird2,cos,0.716744601726532,0.6161305904388428,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,oven2-bird2,cos,0.716744601726532,0.6039199233055115,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,chair6-bird2,cos,0.716744601726532,0.6487978100776672,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,truck3-bird2,cos,0.716744601726532,0.6536054015159607,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,truck5-bird2,cos,0.716744601726532,0.6912481784820557,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,truck2-bird2,cos,0.716744601726532,0.6051881909370422,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,truck7-bird2,cos,0.716744601726532,0.6460829973220825,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,airplane5-bird2,cos,0.716744601726532,0.5583738684654236,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,bicycle8-bird2,cos,0.716744601726532,0.6257782578468323,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,keyboard1-bird2,cos,0.716744601726532,0.6184858679771423,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,knife1-bird2,cos,0.716744601726532,0.5639953017234802,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,elephant8-bird2,cos,0.716744601726532,0.5835925340652466,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,cat10-bird2,cos,0.7534355521202087,0.6655533313751221,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,cat4-bird2,cos,0.7534355521202087,0.6606615781784058,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,cat8-bird2,cos,0.7534355521202087,0.6437763571739197,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,car3-bird2,cos,0.7534355521202087,0.6524088382720947,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,dog3-bird2,cos,0.7534355521202087,0.5836738348007202,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,bear6-bird2,cos,0.7534355521202087,0.6215952634811401,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,bear1-bird2,cos,0.7534355521202087,0.6626298427581787,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,boat8-bird2,cos,0.7534355521202087,0.6161305904388428,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,oven2-bird2,cos,0.7534355521202087,0.6039199233055115,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,chair6-bird2,cos,0.7534355521202087,0.6487978100776672,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,truck3-bird2,cos,0.7534355521202087,0.6536054015159607,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,truck5-bird2,cos,0.7534355521202087,0.6912481784820557,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,truck2-bird2,cos,0.7534355521202087,0.6051881909370422,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,truck7-bird2,cos,0.7534355521202087,0.6460829973220825,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,airplane5-bird2,cos,0.7534355521202087,0.5583738684654236,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,bicycle8-bird2,cos,0.7534355521202087,0.6257782578468323,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,keyboard1-bird2,cos,0.7534355521202087,0.6184858679771423,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,knife1-bird2,cos,0.7534355521202087,0.5639953017234802,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,elephant8-bird2,cos,0.7534355521202087,0.5835925340652466,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,cat10-bird2,cos,0.8115752339363098,0.6655533313751221,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,cat4-bird2,cos,0.8115752339363098,0.6606615781784058,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,cat8-bird2,cos,0.8115752339363098,0.6437763571739197,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,car3-bird2,cos,0.8115752339363098,0.6524088382720947,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,dog3-bird2,cos,0.8115752339363098,0.5836738348007202,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,bear6-bird2,cos,0.8115752339363098,0.6215952634811401,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,bear1-bird2,cos,0.8115752339363098,0.6626298427581787,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,boat8-bird2,cos,0.8115752339363098,0.6161305904388428,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,oven2-bird2,cos,0.8115752339363098,0.6039199233055115,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,chair6-bird2,cos,0.8115752339363098,0.6487978100776672,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,truck3-bird2,cos,0.8115752339363098,0.6536054015159607,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,truck5-bird2,cos,0.8115752339363098,0.6912481784820557,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,truck2-bird2,cos,0.8115752339363098,0.6051881909370422,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,truck7-bird2,cos,0.8115752339363098,0.6460829973220825,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,airplane5-bird2,cos,0.8115752339363098,0.5583738684654236,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,bicycle8-bird2,cos,0.8115752339363098,0.6257782578468323,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,keyboard1-bird2,cos,0.8115752339363098,0.6184858679771423,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,knife1-bird2,cos,0.8115752339363098,0.5639953017234802,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,elephant8-bird2,cos,0.8115752339363098,0.5835925340652466,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,cat10-bird2,ed,18.038753509521484,23.737106323242188,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,cat4-bird2,ed,18.038753509521484,23.715696334838867,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,cat8-bird2,ed,18.038753509521484,24.438169479370117,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,car3-bird2,ed,18.038753509521484,23.852861404418945,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,dog3-bird2,ed,18.038753509521484,26.305219650268555,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,bear6-bird2,ed,18.038753509521484,24.748416900634766,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,bear1-bird2,ed,18.038753509521484,23.62731170654297,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,boat8-bird2,ed,18.038753509521484,25.830381393432617,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,oven2-bird2,ed,18.038753509521484,25.023662567138672,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,chair6-bird2,ed,18.038753509521484,26.177431106567383,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,truck3-bird2,ed,18.038753509521484,25.751798629760742,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,truck5-bird2,ed,18.038753509521484,23.536405563354492,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,truck2-bird2,ed,18.038753509521484,25.576919555664062,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,truck7-bird2,ed,18.038753509521484,25.825101852416992,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,airplane5-bird2,ed,18.038753509521484,26.555036544799805,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,bicycle8-bird2,ed,18.038753509521484,25.529062271118164,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,keyboard1-bird2,ed,18.038753509521484,25.136804580688477,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,knife1-bird2,ed,18.038753509521484,26.360742568969727,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,elephant8-bird2,ed,18.038753509521484,27.24195671081543,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,cat10-bird2,ed,22.93138313293457,23.737106323242188,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,cat4-bird2,ed,22.93138313293457,23.715696334838867,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,cat8-bird2,ed,22.93138313293457,24.438169479370117,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,car3-bird2,ed,22.93138313293457,23.852861404418945,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,dog3-bird2,ed,22.93138313293457,26.305219650268555,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,bear6-bird2,ed,22.93138313293457,24.748416900634766,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,bear1-bird2,ed,22.93138313293457,23.62731170654297,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,boat8-bird2,ed,22.93138313293457,25.830381393432617,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,oven2-bird2,ed,22.93138313293457,25.023662567138672,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,chair6-bird2,ed,22.93138313293457,26.177431106567383,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,truck3-bird2,ed,22.93138313293457,25.751798629760742,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,truck5-bird2,ed,22.93138313293457,23.536405563354492,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,truck2-bird2,ed,22.93138313293457,25.576919555664062,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,truck7-bird2,ed,22.93138313293457,25.825101852416992,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,airplane5-bird2,ed,22.93138313293457,26.555036544799805,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,bicycle8-bird2,ed,22.93138313293457,25.529062271118164,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,keyboard1-bird2,ed,22.93138313293457,25.136804580688477,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,knife1-bird2,ed,22.93138313293457,26.360742568969727,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,elephant8-bird2,ed,22.93138313293457,27.24195671081543,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,cat10-bird2,ed,21.808095932006836,23.737106323242188,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,cat4-bird2,ed,21.808095932006836,23.715696334838867,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,cat8-bird2,ed,21.808095932006836,24.438169479370117,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,car3-bird2,ed,21.808095932006836,23.852861404418945,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,dog3-bird2,ed,21.808095932006836,26.305219650268555,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,bear6-bird2,ed,21.808095932006836,24.748416900634766,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,bear1-bird2,ed,21.808095932006836,23.62731170654297,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,boat8-bird2,ed,21.808095932006836,25.830381393432617,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,oven2-bird2,ed,21.808095932006836,25.023662567138672,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,chair6-bird2,ed,21.808095932006836,26.177431106567383,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,truck3-bird2,ed,21.808095932006836,25.751798629760742,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,truck5-bird2,ed,21.808095932006836,23.536405563354492,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,truck2-bird2,ed,21.808095932006836,25.576919555664062,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,truck7-bird2,ed,21.808095932006836,25.825101852416992,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,airplane5-bird2,ed,21.808095932006836,26.555036544799805,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,bicycle8-bird2,ed,21.808095932006836,25.529062271118164,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,keyboard1-bird2,ed,21.808095932006836,25.136804580688477,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,knife1-bird2,ed,21.808095932006836,26.360742568969727,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,elephant8-bird2,ed,21.808095932006836,27.24195671081543,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,cat10-bird2,ed,16.746963500976562,23.737106323242188,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,cat4-bird2,ed,16.746963500976562,23.715696334838867,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,cat8-bird2,ed,16.746963500976562,24.438169479370117,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,car3-bird2,ed,16.746963500976562,23.852861404418945,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,dog3-bird2,ed,16.746963500976562,26.305219650268555,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,bear6-bird2,ed,16.746963500976562,24.748416900634766,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,bear1-bird2,ed,16.746963500976562,23.62731170654297,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,boat8-bird2,ed,16.746963500976562,25.830381393432617,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,oven2-bird2,ed,16.746963500976562,25.023662567138672,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,chair6-bird2,ed,16.746963500976562,26.177431106567383,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,truck3-bird2,ed,16.746963500976562,25.751798629760742,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,truck5-bird2,ed,16.746963500976562,23.536405563354492,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,truck2-bird2,ed,16.746963500976562,25.576919555664062,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,truck7-bird2,ed,16.746963500976562,25.825101852416992,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,airplane5-bird2,ed,16.746963500976562,26.555036544799805,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,bicycle8-bird2,ed,16.746963500976562,25.529062271118164,1,0
