Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,airplane5-oven3,dot,558.506591796875,623.1464233398438,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,bicycle4-oven3,dot,558.506591796875,611.017822265625,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,bicycle3-oven3,dot,558.506591796875,589.700927734375,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,bicycle5-oven3,dot,558.506591796875,587.5235595703125,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,bottle6-oven3,dot,558.506591796875,602.473388671875,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,keyboard10-oven3,dot,558.506591796875,669.0756225585938,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,clock8-oven3,dot,558.506591796875,635.9520263671875,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,knife6-oven3,dot,558.506591796875,586.726806640625,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,knife10-oven3,dot,558.506591796875,666.0545654296875,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,elephant8-oven3,dot,558.506591796875,672.0892944335938,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,car1-oven3,dot,551.521728515625,644.584716796875,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,car3-oven3,dot,551.521728515625,540.69921875,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,dog8-oven3,dot,551.521728515625,563.664794921875,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,bear7-oven3,dot,551.521728515625,696.957275390625,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,bear5-oven3,dot,551.521728515625,681.755615234375,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,boat2-oven3,dot,551.521728515625,641.746826171875,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,chair1-oven3,dot,551.521728515625,593.7653198242188,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,truck6-oven3,dot,551.521728515625,545.9029541015625,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,truck2-oven3,dot,551.521728515625,649.677490234375,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,bird7-oven3,dot,551.521728515625,640.8280029296875,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,bird5-oven3,dot,551.521728515625,659.2437744140625,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,airplane5-oven3,dot,551.521728515625,623.1464233398438,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,bicycle4-oven3,dot,551.521728515625,611.017822265625,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,bicycle3-oven3,dot,551.521728515625,589.700927734375,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,bicycle5-oven3,dot,551.521728515625,587.5235595703125,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,bottle6-oven3,dot,551.521728515625,602.473388671875,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,keyboard10-oven3,dot,551.521728515625,669.0756225585938,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,clock8-oven3,dot,551.521728515625,635.9520263671875,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,knife6-oven3,dot,551.521728515625,586.726806640625,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,knife10-oven3,dot,551.521728515625,666.0545654296875,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,elephant8-oven3,dot,551.521728515625,672.0892944335938,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,car1-oven3,dot,580.6959228515625,644.584716796875,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,car3-oven3,dot,580.6959228515625,540.69921875,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,dog8-oven3,dot,580.6959228515625,563.664794921875,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,bear7-oven3,dot,580.6959228515625,696.957275390625,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,bear5-oven3,dot,580.6959228515625,681.755615234375,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,boat2-oven3,dot,580.6959228515625,641.746826171875,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,chair1-oven3,dot,580.6959228515625,593.7653198242188,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,truck6-oven3,dot,580.6959228515625,545.9029541015625,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,truck2-oven3,dot,580.6959228515625,649.677490234375,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,bird7-oven3,dot,580.6959228515625,640.8280029296875,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,bird5-oven3,dot,580.6959228515625,659.2437744140625,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,airplane5-oven3,dot,580.6959228515625,623.1464233398438,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,bicycle4-oven3,dot,580.6959228515625,611.017822265625,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,bicycle3-oven3,dot,580.6959228515625,589.700927734375,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,bicycle5-oven3,dot,580.6959228515625,587.5235595703125,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,bottle6-oven3,dot,580.6959228515625,602.473388671875,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,keyboard10-oven3,dot,580.6959228515625,669.0756225585938,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,clock8-oven3,dot,580.6959228515625,635.9520263671875,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,knife6-oven3,dot,580.6959228515625,586.726806640625,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,knife10-oven3,dot,580.6959228515625,666.0545654296875,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,elephant8-oven3,dot,580.6959228515625,672.0892944335938,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,car1-oven3,cos,0.6500676870346069,0.7185710072517395,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,car3-oven3,cos,0.6500676870346069,0.756890058517456,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,dog8-oven3,cos,0.6500676870346069,0.7139631509780884,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,bear7-oven3,cos,0.6500676870346069,0.7847037315368652,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,bear5-oven3,cos,0.6500676870346069,0.7882847785949707,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,boat2-oven3,cos,0.6500676870346069,0.8216176629066467,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,chair1-oven3,cos,0.6500676870346069,0.7739696502685547,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,truck6-oven3,cos,0.6500676870346069,0.7315497994422913,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,truck2-oven3,cos,0.6500676870346069,0.7377755045890808,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,bird7-oven3,cos,0.6500676870346069,0.7722956538200378,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,bird5-oven3,cos,0.6500676870346069,0.7786098718643188,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,airplane5-oven3,cos,0.6500676870346069,0.7732794880867004,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,bicycle4-oven3,cos,0.6500676870346069,0.6418725848197937,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,bicycle3-oven3,cos,0.6500676870346069,0.6447097063064575,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,bicycle5-oven3,cos,0.6500676870346069,0.6137795448303223,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,bottle6-oven3,cos,0.6500676870346069,0.7324933409690857,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,keyboard10-oven3,cos,0.6500676870346069,0.7751994729042053,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,clock8-oven3,cos,0.6500676870346069,0.7226724028587341,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,knife6-oven3,cos,0.6500676870346069,0.7414952516555786,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,knife10-oven3,cos,0.6500676870346069,0.8271355628967285,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,elephant8-oven3,cos,0.6500676870346069,0.7534511685371399,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,car1-oven3,cos,0.6667888760566711,0.7185710072517395,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,car3-oven3,cos,0.6667888760566711,0.756890058517456,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,dog8-oven3,cos,0.6667888760566711,0.7139631509780884,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,bear7-oven3,cos,0.6667888760566711,0.7847037315368652,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,bear5-oven3,cos,0.6667888760566711,0.7882847785949707,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,boat2-oven3,cos,0.6667888760566711,0.8216176629066467,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,chair1-oven3,cos,0.6667888760566711,0.7739696502685547,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,truck6-oven3,cos,0.6667888760566711,0.7315497994422913,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,truck2-oven3,cos,0.6667888760566711,0.7377755045890808,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,bird7-oven3,cos,0.6667888760566711,0.7722956538200378,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,bird5-oven3,cos,0.6667888760566711,0.7786098718643188,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,airplane5-oven3,cos,0.6667888760566711,0.7732794880867004,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,bicycle4-oven3,cos,0.6667888760566711,0.6418725848197937,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,bicycle3-oven3,cos,0.6667888760566711,0.6447097063064575,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,bicycle5-oven3,cos,0.6667888760566711,0.6137795448303223,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,bottle6-oven3,cos,0.6667888760566711,0.7324933409690857,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,keyboard10-oven3,cos,0.6667888760566711,0.7751994729042053,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,clock8-oven3,cos,0.6667888760566711,0.7226724028587341,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,knife6-oven3,cos,0.6667888760566711,0.7414952516555786,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,knife10-oven3,cos,0.6667888760566711,0.8271355628967285,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,elephant8-oven3,cos,0.6667888760566711,0.7534511685371399,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,car1-oven3,cos,0.7061699032783508,0.7185710072517395,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,car3-oven3,cos,0.7061699032783508,0.756890058517456,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,dog8-oven3,cos,0.7061699032783508,0.7139631509780884,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,bear7-oven3,cos,0.7061699032783508,0.7847037315368652,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,bear5-oven3,cos,0.7061699032783508,0.7882847785949707,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,boat2-oven3,cos,0.7061699032783508,0.8216176629066467,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,chair1-oven3,cos,0.7061699032783508,0.7739696502685547,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,truck6-oven3,cos,0.7061699032783508,0.7315497994422913,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,truck2-oven3,cos,0.7061699032783508,0.7377755045890808,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,bird7-oven3,cos,0.7061699032783508,0.7722956538200378,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,bird5-oven3,cos,0.7061699032783508,0.7786098718643188,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,airplane5-oven3,cos,0.7061699032783508,0.7732794880867004,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,bicycle4-oven3,cos,0.7061699032783508,0.6418725848197937,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,bicycle3-oven3,cos,0.7061699032783508,0.6447097063064575,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,bicycle5-oven3,cos,0.7061699032783508,0.6137795448303223,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,bottle6-oven3,cos,0.7061699032783508,0.7324933409690857,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,keyboard10-oven3,cos,0.7061699032783508,0.7751994729042053,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,clock8-oven3,cos,0.7061699032783508,0.7226724028587341,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,knife6-oven3,cos,0.7061699032783508,0.7414952516555786,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,knife10-oven3,cos,0.7061699032783508,0.8271355628967285,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,elephant8-oven3,cos,0.7061699032783508,0.7534511685371399,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,car1-oven3,cos,0.7563129663467407,0.7185710072517395,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,car3-oven3,cos,0.7563129663467407,0.756890058517456,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,dog8-oven3,cos,0.7563129663467407,0.7139631509780884,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,bear7-oven3,cos,0.7563129663467407,0.7847037315368652,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,bear5-oven3,cos,0.7563129663467407,0.7882847785949707,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,boat2-oven3,cos,0.7563129663467407,0.8216176629066467,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,chair1-oven3,cos,0.7563129663467407,0.7739696502685547,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,truck6-oven3,cos,0.7563129663467407,0.7315497994422913,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,truck2-oven3,cos,0.7563129663467407,0.7377755045890808,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,bird7-oven3,cos,0.7563129663467407,0.7722956538200378,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,bird5-oven3,cos,0.7563129663467407,0.7786098718643188,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,airplane5-oven3,cos,0.7563129663467407,0.7732794880867004,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,bicycle4-oven3,cos,0.7563129663467407,0.6418725848197937,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,bicycle3-oven3,cos,0.7563129663467407,0.6447097063064575,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,bicycle5-oven3,cos,0.7563129663467407,0.6137795448303223,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,bottle6-oven3,cos,0.7563129663467407,0.7324933409690857,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,keyboard10-oven3,cos,0.7563129663467407,0.7751994729042053,0,1
