Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,oven2-bird2,dot,589.7445678710938,547.4210205078125,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,chair6-bird2,dot,589.7445678710938,689.3829956054688,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,truck3-bird2,dot,589.7445678710938,706.014404296875,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,truck5-bird2,dot,589.7445678710938,661.6287841796875,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,truck2-bird2,dot,589.7445678710938,593.2689208984375,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,truck7-bird2,dot,589.7445678710938,692.8250732421875,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,airplane5-bird2,dot,589.7445678710938,621.94775390625,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,bicycle8-bird2,dot,589.7445678710938,544.7274169921875,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,keyboard1-bird2,dot,589.7445678710938,589.5559692382812,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,clock9-bird2,dot,589.7445678710938,502.9322204589844,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,knife1-bird2,dot,589.7445678710938,548.84814453125,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,elephant8-bird2,dot,589.7445678710938,724.657958984375,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,cat10-bird2,dot,600.5076904296875,644.0693969726562,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,cat4-bird2,dot,600.5076904296875,625.380126953125,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,cat8-bird2,dot,600.5076904296875,693.8248291015625,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,car3-bird2,dot,600.5076904296875,557.5592651367188,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,dog3-bird2,dot,600.5076904296875,557.388671875,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,bear1-bird2,dot,600.5076904296875,690.5537109375,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,boat8-bird2,dot,600.5076904296875,628.1083984375,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,oven2-bird2,dot,600.5076904296875,547.4210205078125,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,chair6-bird2,dot,600.5076904296875,689.3829956054688,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,truck3-bird2,dot,600.5076904296875,706.014404296875,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,truck5-bird2,dot,600.5076904296875,661.6287841796875,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,truck2-bird2,dot,600.5076904296875,593.2689208984375,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,truck7-bird2,dot,600.5076904296875,692.8250732421875,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,airplane5-bird2,dot,600.5076904296875,621.94775390625,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,bicycle8-bird2,dot,600.5076904296875,544.7274169921875,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,keyboard1-bird2,dot,600.5076904296875,589.5559692382812,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,clock9-bird2,dot,600.5076904296875,502.9322204589844,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,knife1-bird2,dot,600.5076904296875,548.84814453125,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,elephant8-bird2,dot,600.5076904296875,724.657958984375,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,cat10-bird2,dot,644.369873046875,644.0693969726562,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,cat4-bird2,dot,644.369873046875,625.380126953125,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,cat8-bird2,dot,644.369873046875,693.8248291015625,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,car3-bird2,dot,644.369873046875,557.5592651367188,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,dog3-bird2,dot,644.369873046875,557.388671875,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,bear1-bird2,dot,644.369873046875,690.5537109375,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,boat8-bird2,dot,644.369873046875,628.1083984375,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,oven2-bird2,dot,644.369873046875,547.4210205078125,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,chair6-bird2,dot,644.369873046875,689.3829956054688,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,truck3-bird2,dot,644.369873046875,706.014404296875,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,truck5-bird2,dot,644.369873046875,661.6287841796875,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,truck2-bird2,dot,644.369873046875,593.2689208984375,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,truck7-bird2,dot,644.369873046875,692.8250732421875,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,airplane5-bird2,dot,644.369873046875,621.94775390625,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,bicycle8-bird2,dot,644.369873046875,544.7274169921875,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,keyboard1-bird2,dot,644.369873046875,589.5559692382812,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,clock9-bird2,dot,644.369873046875,502.9322204589844,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,knife1-bird2,dot,644.369873046875,548.84814453125,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,elephant8-bird2,dot,644.369873046875,724.657958984375,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,cat10-bird2,cos,0.6663615703582764,0.7758437991142273,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,cat4-bird2,cos,0.6663615703582764,0.7650924921035767,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,cat8-bird2,cos,0.6663615703582764,0.8395573496818542,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,car3-bird2,cos,0.6663615703582764,0.6905949115753174,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,dog3-bird2,cos,0.6663615703582764,0.680044412612915,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,bear1-bird2,cos,0.6663615703582764,0.8461860418319702,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,boat8-bird2,cos,0.6663615703582764,0.7354442477226257,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,oven2-bird2,cos,0.6663615703582764,0.7033470273017883,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,chair6-bird2,cos,0.6663615703582764,0.7375771999359131,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,truck3-bird2,cos,0.6663615703582764,0.766013503074646,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,truck5-bird2,cos,0.6663615703582764,0.7552754878997803,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,truck2-bird2,cos,0.6663615703582764,0.7260088920593262,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,truck7-bird2,cos,0.6663615703582764,0.7602954506874084,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,airplane5-bird2,cos,0.6663615703582764,0.7903833985328674,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,bicycle8-bird2,cos,0.6663615703582764,0.6367638111114502,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,keyboard1-bird2,cos,0.6663615703582764,0.721786618232727,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,clock9-bird2,cos,0.6663615703582764,0.6215952634811401,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,knife1-bird2,cos,0.6663615703582764,0.6988977789878845,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,elephant8-bird2,cos,0.6663615703582764,0.8300818800926208,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,cat10-bird2,cos,0.6090422868728638,0.7758437991142273,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,cat4-bird2,cos,0.6090422868728638,0.7650924921035767,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,cat8-bird2,cos,0.6090422868728638,0.8395573496818542,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,car3-bird2,cos,0.6090422868728638,0.6905949115753174,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,dog3-bird2,cos,0.6090422868728638,0.680044412612915,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,bear1-bird2,cos,0.6090422868728638,0.8461860418319702,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,boat8-bird2,cos,0.6090422868728638,0.7354442477226257,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,oven2-bird2,cos,0.6090422868728638,0.7033470273017883,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,chair6-bird2,cos,0.6090422868728638,0.7375771999359131,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,truck3-bird2,cos,0.6090422868728638,0.766013503074646,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,truck5-bird2,cos,0.6090422868728638,0.7552754878997803,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,truck2-bird2,cos,0.6090422868728638,0.7260088920593262,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,truck7-bird2,cos,0.6090422868728638,0.7602954506874084,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,airplane5-bird2,cos,0.6090422868728638,0.7903833985328674,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,bicycle8-bird2,cos,0.6090422868728638,0.6367638111114502,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,keyboard1-bird2,cos,0.6090422868728638,0.721786618232727,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,clock9-bird2,cos,0.6090422868728638,0.6215952634811401,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,knife1-bird2,cos,0.6090422868728638,0.6988977789878845,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,elephant8-bird2,cos,0.6090422868728638,0.8300818800926208,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,cat10-bird2,cos,0.6331235766410828,0.7758437991142273,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,cat4-bird2,cos,0.6331235766410828,0.7650924921035767,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,cat8-bird2,cos,0.6331235766410828,0.8395573496818542,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,car3-bird2,cos,0.6331235766410828,0.6905949115753174,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,dog3-bird2,cos,0.6331235766410828,0.680044412612915,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,bear1-bird2,cos,0.6331235766410828,0.8461860418319702,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,boat8-bird2,cos,0.6331235766410828,0.7354442477226257,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,oven2-bird2,cos,0.6331235766410828,0.7033470273017883,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,chair6-bird2,cos,0.6331235766410828,0.7375771999359131,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,truck3-bird2,cos,0.6331235766410828,0.766013503074646,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,truck5-bird2,cos,0.6331235766410828,0.7552754878997803,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,truck2-bird2,cos,0.6331235766410828,0.7260088920593262,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,truck7-bird2,cos,0.6331235766410828,0.7602954506874084,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,airplane5-bird2,cos,0.6331235766410828,0.7903833985328674,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,bicycle8-bird2,cos,0.6331235766410828,0.6367638111114502,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,keyboard1-bird2,cos,0.6331235766410828,0.721786618232727,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,clock9-bird2,cos,0.6331235766410828,0.6215952634811401,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-car2,knife1-bird2,cos,0.6331235766410828,0.6988977789878845,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,elephant8-bird2,cos,0.6331235766410828,0.8300818800926208,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,cat10-bird2,cos,0.6727240681648254,0.7758437991142273,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,cat4-bird2,cos,0.6727240681648254,0.7650924921035767,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,cat8-bird2,cos,0.6727240681648254,0.8395573496818542,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,car3-bird2,cos,0.6727240681648254,0.6905949115753174,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,dog3-bird2,cos,0.6727240681648254,0.680044412612915,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,bear1-bird2,cos,0.6727240681648254,0.8461860418319702,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,boat8-bird2,cos,0.6727240681648254,0.7354442477226257,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,oven2-bird2,cos,0.6727240681648254,0.7033470273017883,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,chair6-bird2,cos,0.6727240681648254,0.7375771999359131,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,truck3-bird2,cos,0.6727240681648254,0.766013503074646,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,truck5-bird2,cos,0.6727240681648254,0.7552754878997803,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,truck2-bird2,cos,0.6727240681648254,0.7260088920593262,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,truck7-bird2,cos,0.6727240681648254,0.7602954506874084,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,airplane5-bird2,cos,0.6727240681648254,0.7903833985328674,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,bicycle8-bird2,cos,0.6727240681648254,0.6367638111114502,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,keyboard1-bird2,cos,0.6727240681648254,0.721786618232727,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,clock9-bird2,cos,0.6727240681648254,0.6215952634811401,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,knife1-bird2,cos,0.6727240681648254,0.6988977789878845,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,elephant8-bird2,cos,0.6727240681648254,0.8300818800926208,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,cat10-bird2,cos,0.6101140379905701,0.7758437991142273,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,cat4-bird2,cos,0.6101140379905701,0.7650924921035767,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,cat8-bird2,cos,0.6101140379905701,0.8395573496818542,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,car3-bird2,cos,0.6101140379905701,0.6905949115753174,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,dog3-bird2,cos,0.6101140379905701,0.680044412612915,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,bear1-bird2,cos,0.6101140379905701,0.8461860418319702,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,boat8-bird2,cos,0.6101140379905701,0.7354442477226257,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,oven2-bird2,cos,0.6101140379905701,0.7033470273017883,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,chair6-bird2,cos,0.6101140379905701,0.7375771999359131,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,truck3-bird2,cos,0.6101140379905701,0.766013503074646,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,truck5-bird2,cos,0.6101140379905701,0.7552754878997803,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,truck2-bird2,cos,0.6101140379905701,0.7260088920593262,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,truck7-bird2,cos,0.6101140379905701,0.7602954506874084,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,airplane5-bird2,cos,0.6101140379905701,0.7903833985328674,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,bicycle8-bird2,cos,0.6101140379905701,0.6367638111114502,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,keyboard1-bird2,cos,0.6101140379905701,0.721786618232727,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,clock9-bird2,cos,0.6101140379905701,0.6215952634811401,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,knife1-bird2,cos,0.6101140379905701,0.6988977789878845,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,elephant8-bird2,cos,0.6101140379905701,0.8300818800926208,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,cat10-bird2,cos,0.7097389698028564,0.7758437991142273,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,cat4-bird2,cos,0.7097389698028564,0.7650924921035767,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,cat8-bird2,cos,0.7097389698028564,0.8395573496818542,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,car3-bird2,cos,0.7097389698028564,0.6905949115753174,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,dog3-bird2,cos,0.7097389698028564,0.680044412612915,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,bear1-bird2,cos,0.7097389698028564,0.8461860418319702,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,boat8-bird2,cos,0.7097389698028564,0.7354442477226257,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,oven2-bird2,cos,0.7097389698028564,0.7033470273017883,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,chair6-bird2,cos,0.7097389698028564,0.7375771999359131,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,truck3-bird2,cos,0.7097389698028564,0.766013503074646,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,truck5-bird2,cos,0.7097389698028564,0.7552754878997803,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,truck2-bird2,cos,0.7097389698028564,0.7260088920593262,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,truck7-bird2,cos,0.7097389698028564,0.7602954506874084,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,airplane5-bird2,cos,0.7097389698028564,0.7903833985328674,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,bicycle8-bird2,cos,0.7097389698028564,0.6367638111114502,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,keyboard1-bird2,cos,0.7097389698028564,0.721786618232727,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,clock9-bird2,cos,0.7097389698028564,0.6215952634811401,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,knife1-bird2,cos,0.7097389698028564,0.6988977789878845,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,elephant8-bird2,cos,0.7097389698028564,0.8300818800926208,0,1
