Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle5-boat1,bottle5,boat1,bottle5-bird3,car3-boat1,dot,543.4974365234375,610.3818359375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-bird3,car4-boat1,dot,543.4974365234375,702.6583251953125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-bird3,car6-boat1,dot,543.4974365234375,597.5314331054688,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-bird3,dog3-boat1,dot,543.4974365234375,643.3224487304688,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-bird3,dog9-boat1,dot,543.4974365234375,596.731689453125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-bird3,chair2-boat1,dot,543.4974365234375,671.025146484375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-bird3,chair8-boat1,dot,543.4974365234375,601.94921875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-bird3,truck7-boat1,dot,543.4974365234375,635.3375244140625,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-bird3,bird1-boat1,dot,543.4974365234375,611.7001953125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-bird3,bird7-boat1,dot,543.4974365234375,698.7694702148438,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-bird3,airplane9-boat1,dot,543.4974365234375,555.7882080078125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-bird3,bicycle4-boat1,dot,543.4974365234375,584.2142944335938,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-bird3,bicycle8-boat1,dot,543.4974365234375,598.2374267578125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-bird3,keyboard3-boat1,dot,543.4974365234375,569.2523193359375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-bird3,clock8-boat1,dot,543.4974365234375,682.6824951171875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-bird3,knife4-boat1,dot,543.4974365234375,543.8536376953125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-bird3,knife9-boat1,dot,543.4974365234375,600.1244506835938,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-bird3,knife8-boat1,dot,543.4974365234375,596.8887329101562,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-bird3,elephant2-boat1,dot,543.4974365234375,793.3631591796875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,cat1-boat1,dot,731.1431884765625,735.9393920898438,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,cat5-boat1,dot,731.1431884765625,702.3538208007812,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,car3-boat1,dot,731.1431884765625,610.3818359375,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,car4-boat1,dot,731.1431884765625,702.6583251953125,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,car6-boat1,dot,731.1431884765625,597.5314331054688,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,dog3-boat1,dot,731.1431884765625,643.3224487304688,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,dog9-boat1,dot,731.1431884765625,596.731689453125,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,chair2-boat1,dot,731.1431884765625,671.025146484375,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,chair8-boat1,dot,731.1431884765625,601.94921875,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,truck7-boat1,dot,731.1431884765625,635.3375244140625,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,bird1-boat1,dot,731.1431884765625,611.7001953125,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,bird7-boat1,dot,731.1431884765625,698.7694702148438,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,airplane9-boat1,dot,731.1431884765625,555.7882080078125,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,bicycle4-boat1,dot,731.1431884765625,584.2142944335938,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,bicycle8-boat1,dot,731.1431884765625,598.2374267578125,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,keyboard3-boat1,dot,731.1431884765625,569.2523193359375,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,clock8-boat1,dot,731.1431884765625,682.6824951171875,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,knife4-boat1,dot,731.1431884765625,543.8536376953125,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,knife9-boat1,dot,731.1431884765625,600.1244506835938,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,knife8-boat1,dot,731.1431884765625,596.8887329101562,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,elephant2-boat1,dot,731.1431884765625,793.3631591796875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,cat1-boat1,dot,511.8138427734375,735.9393920898438,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,cat5-boat1,dot,511.8138427734375,702.3538208007812,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,car3-boat1,dot,511.8138427734375,610.3818359375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,car4-boat1,dot,511.8138427734375,702.6583251953125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,car6-boat1,dot,511.8138427734375,597.5314331054688,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,dog3-boat1,dot,511.8138427734375,643.3224487304688,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,dog9-boat1,dot,511.8138427734375,596.731689453125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,chair2-boat1,dot,511.8138427734375,671.025146484375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,chair8-boat1,dot,511.8138427734375,601.94921875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,truck7-boat1,dot,511.8138427734375,635.3375244140625,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,bird1-boat1,dot,511.8138427734375,611.7001953125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,bird7-boat1,dot,511.8138427734375,698.7694702148438,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,airplane9-boat1,dot,511.8138427734375,555.7882080078125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,bicycle4-boat1,dot,511.8138427734375,584.2142944335938,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,bicycle8-boat1,dot,511.8138427734375,598.2374267578125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,keyboard3-boat1,dot,511.8138427734375,569.2523193359375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,clock8-boat1,dot,511.8138427734375,682.6824951171875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,knife4-boat1,dot,511.8138427734375,543.8536376953125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,knife9-boat1,dot,511.8138427734375,600.1244506835938,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,knife8-boat1,dot,511.8138427734375,596.8887329101562,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,elephant2-boat1,dot,511.8138427734375,793.3631591796875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,cat1-boat1,dot,600.0015869140625,735.9393920898438,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,cat5-boat1,dot,600.0015869140625,702.3538208007812,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,car3-boat1,dot,600.0015869140625,610.3818359375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,car4-boat1,dot,600.0015869140625,702.6583251953125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,car6-boat1,dot,600.0015869140625,597.5314331054688,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,dog3-boat1,dot,600.0015869140625,643.3224487304688,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,dog9-boat1,dot,600.0015869140625,596.731689453125,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,chair2-boat1,dot,600.0015869140625,671.025146484375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,chair8-boat1,dot,600.0015869140625,601.94921875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,truck7-boat1,dot,600.0015869140625,635.3375244140625,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,bird1-boat1,dot,600.0015869140625,611.7001953125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,bird7-boat1,dot,600.0015869140625,698.7694702148438,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,airplane9-boat1,dot,600.0015869140625,555.7882080078125,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,bicycle4-boat1,dot,600.0015869140625,584.2142944335938,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,bicycle8-boat1,dot,600.0015869140625,598.2374267578125,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,keyboard3-boat1,dot,600.0015869140625,569.2523193359375,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,clock8-boat1,dot,600.0015869140625,682.6824951171875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,knife4-boat1,dot,600.0015869140625,543.8536376953125,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,knife9-boat1,dot,600.0015869140625,600.1244506835938,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,knife8-boat1,dot,600.0015869140625,596.8887329101562,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,elephant2-boat1,dot,600.0015869140625,793.3631591796875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,cat1-boat1,dot,535.5347290039062,735.9393920898438,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,cat5-boat1,dot,535.5347290039062,702.3538208007812,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,car3-boat1,dot,535.5347290039062,610.3818359375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,car4-boat1,dot,535.5347290039062,702.6583251953125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,car6-boat1,dot,535.5347290039062,597.5314331054688,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,dog3-boat1,dot,535.5347290039062,643.3224487304688,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,dog9-boat1,dot,535.5347290039062,596.731689453125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,chair2-boat1,dot,535.5347290039062,671.025146484375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,chair8-boat1,dot,535.5347290039062,601.94921875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,truck7-boat1,dot,535.5347290039062,635.3375244140625,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,bird1-boat1,dot,535.5347290039062,611.7001953125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,bird7-boat1,dot,535.5347290039062,698.7694702148438,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,airplane9-boat1,dot,535.5347290039062,555.7882080078125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,bicycle4-boat1,dot,535.5347290039062,584.2142944335938,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,bicycle8-boat1,dot,535.5347290039062,598.2374267578125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,keyboard3-boat1,dot,535.5347290039062,569.2523193359375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,clock8-boat1,dot,535.5347290039062,682.6824951171875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,knife4-boat1,dot,535.5347290039062,543.8536376953125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,knife9-boat1,dot,535.5347290039062,600.1244506835938,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,knife8-boat1,dot,535.5347290039062,596.8887329101562,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,elephant2-boat1,dot,535.5347290039062,793.3631591796875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,cat1-boat1,dot,634.2188720703125,735.9393920898438,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,cat5-boat1,dot,634.2188720703125,702.3538208007812,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,car3-boat1,dot,634.2188720703125,610.3818359375,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,car4-boat1,dot,634.2188720703125,702.6583251953125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,car6-boat1,dot,634.2188720703125,597.5314331054688,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,dog3-boat1,dot,634.2188720703125,643.3224487304688,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,dog9-boat1,dot,634.2188720703125,596.731689453125,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,chair2-boat1,dot,634.2188720703125,671.025146484375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,chair8-boat1,dot,634.2188720703125,601.94921875,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,truck7-boat1,dot,634.2188720703125,635.3375244140625,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,bird1-boat1,dot,634.2188720703125,611.7001953125,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,bird7-boat1,dot,634.2188720703125,698.7694702148438,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,airplane9-boat1,dot,634.2188720703125,555.7882080078125,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,bicycle4-boat1,dot,634.2188720703125,584.2142944335938,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,bicycle8-boat1,dot,634.2188720703125,598.2374267578125,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,keyboard3-boat1,dot,634.2188720703125,569.2523193359375,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,clock8-boat1,dot,634.2188720703125,682.6824951171875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,knife4-boat1,dot,634.2188720703125,543.8536376953125,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,knife9-boat1,dot,634.2188720703125,600.1244506835938,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,knife8-boat1,dot,634.2188720703125,596.8887329101562,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,elephant2-boat1,dot,634.2188720703125,793.3631591796875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,cat1-boat1,dot,698.1685791015625,735.9393920898438,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,cat5-boat1,dot,698.1685791015625,702.3538208007812,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,car3-boat1,dot,698.1685791015625,610.3818359375,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,car4-boat1,dot,698.1685791015625,702.6583251953125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,car6-boat1,dot,698.1685791015625,597.5314331054688,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,dog3-boat1,dot,698.1685791015625,643.3224487304688,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,dog9-boat1,dot,698.1685791015625,596.731689453125,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,chair2-boat1,dot,698.1685791015625,671.025146484375,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,chair8-boat1,dot,698.1685791015625,601.94921875,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,truck7-boat1,dot,698.1685791015625,635.3375244140625,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,bird1-boat1,dot,698.1685791015625,611.7001953125,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,bird7-boat1,dot,698.1685791015625,698.7694702148438,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,airplane9-boat1,dot,698.1685791015625,555.7882080078125,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,bicycle4-boat1,dot,698.1685791015625,584.2142944335938,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,bicycle8-boat1,dot,698.1685791015625,598.2374267578125,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,keyboard3-boat1,dot,698.1685791015625,569.2523193359375,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,clock8-boat1,dot,698.1685791015625,682.6824951171875,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,knife4-boat1,dot,698.1685791015625,543.8536376953125,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,knife9-boat1,dot,698.1685791015625,600.1244506835938,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,knife8-boat1,dot,698.1685791015625,596.8887329101562,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,elephant2-boat1,dot,698.1685791015625,793.3631591796875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,cat1-boat1,dot,536.4652099609375,735.9393920898438,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,cat5-boat1,dot,536.4652099609375,702.3538208007812,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,car3-boat1,dot,536.4652099609375,610.3818359375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,car4-boat1,dot,536.4652099609375,702.6583251953125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,car6-boat1,dot,536.4652099609375,597.5314331054688,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,dog3-boat1,dot,536.4652099609375,643.3224487304688,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,dog9-boat1,dot,536.4652099609375,596.731689453125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,chair2-boat1,dot,536.4652099609375,671.025146484375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,chair8-boat1,dot,536.4652099609375,601.94921875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,truck7-boat1,dot,536.4652099609375,635.3375244140625,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,bird1-boat1,dot,536.4652099609375,611.7001953125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,bird7-boat1,dot,536.4652099609375,698.7694702148438,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,airplane9-boat1,dot,536.4652099609375,555.7882080078125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,bicycle4-boat1,dot,536.4652099609375,584.2142944335938,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,bicycle8-boat1,dot,536.4652099609375,598.2374267578125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,keyboard3-boat1,dot,536.4652099609375,569.2523193359375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,clock8-boat1,dot,536.4652099609375,682.6824951171875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,knife4-boat1,dot,536.4652099609375,543.8536376953125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,knife9-boat1,dot,536.4652099609375,600.1244506835938,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,knife8-boat1,dot,536.4652099609375,596.8887329101562,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,elephant2-boat1,dot,536.4652099609375,793.3631591796875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,cat1-boat1,dot,419.5885009765625,735.9393920898438,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,cat5-boat1,dot,419.5885009765625,702.3538208007812,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,car3-boat1,dot,419.5885009765625,610.3818359375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,car4-boat1,dot,419.5885009765625,702.6583251953125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,car6-boat1,dot,419.5885009765625,597.5314331054688,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,dog3-boat1,dot,419.5885009765625,643.3224487304688,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,dog9-boat1,dot,419.5885009765625,596.731689453125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,chair2-boat1,dot,419.5885009765625,671.025146484375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,chair8-boat1,dot,419.5885009765625,601.94921875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,truck7-boat1,dot,419.5885009765625,635.3375244140625,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,bird1-boat1,dot,419.5885009765625,611.7001953125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,bird7-boat1,dot,419.5885009765625,698.7694702148438,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,airplane9-boat1,dot,419.5885009765625,555.7882080078125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,bicycle4-boat1,dot,419.5885009765625,584.2142944335938,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,bicycle8-boat1,dot,419.5885009765625,598.2374267578125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,keyboard3-boat1,dot,419.5885009765625,569.2523193359375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,clock8-boat1,dot,419.5885009765625,682.6824951171875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,knife4-boat1,dot,419.5885009765625,543.8536376953125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,knife9-boat1,dot,419.5885009765625,600.1244506835938,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,knife8-boat1,dot,419.5885009765625,596.8887329101562,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,elephant2-boat1,dot,419.5885009765625,793.3631591796875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,cat1-boat1,cos,0.7306742668151855,0.8323385119438171,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,cat5-boat1,cos,0.7306742668151855,0.7802658081054688,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,car3-boat1,cos,0.7306742668151855,0.7640271186828613,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,car4-boat1,cos,0.7306742668151855,0.7778716087341309,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,car6-boat1,cos,0.7306742668151855,0.7633015513420105,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,dog3-boat1,cos,0.7306742668151855,0.7909664511680603,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,dog9-boat1,cos,0.7306742668151855,0.8389604687690735,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,chair2-boat1,cos,0.7306742668151855,0.7210370302200317,1,0
