Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,chair1-oven3,dot,932.0402221679688,600.3208618164062,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,truck6-oven3,dot,932.0402221679688,622.7809448242188,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,truck2-oven3,dot,932.0402221679688,696.164794921875,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,bird7-oven3,dot,932.0402221679688,691.1054077148438,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,bird5-oven3,dot,932.0402221679688,702.5917358398438,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,airplane5-oven3,dot,932.0402221679688,681.6846923828125,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,bicycle4-oven3,dot,932.0402221679688,1045.125732421875,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,bicycle5-oven3,dot,932.0402221679688,1051.119873046875,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,bottle6-oven3,dot,932.0402221679688,624.8453369140625,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,keyboard10-oven3,dot,932.0402221679688,681.5728149414062,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,clock8-oven3,dot,932.0402221679688,768.4213256835938,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,knife6-oven3,dot,932.0402221679688,653.5261840820312,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,knife10-oven3,dot,932.0402221679688,664.28125,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,elephant8-oven3,dot,932.0402221679688,718.8609008789062,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,car1-oven3,cos,0.8958929777145386,0.6230431199073792,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,car3-oven3,cos,0.8958929777145386,0.684296190738678,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,dog8-oven3,cos,0.8958929777145386,0.6692286133766174,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,bear7-oven3,cos,0.8958929777145386,0.6420144438743591,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,bear5-oven3,cos,0.8958929777145386,0.6680276989936829,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,boat2-oven3,cos,0.8958929777145386,0.6728699803352356,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,boat7-oven3,cos,0.8958929777145386,0.6447097063064575,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,chair1-oven3,cos,0.8958929777145386,0.6513844728469849,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,truck6-oven3,cos,0.8958929777145386,0.6947180032730103,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,truck2-oven3,cos,0.8958929777145386,0.6580870151519775,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,bird7-oven3,cos,0.8958929777145386,0.6933159232139587,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,bird5-oven3,cos,0.8958929777145386,0.6907513737678528,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,airplane5-oven3,cos,0.8958929777145386,0.7041653990745544,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,bicycle4-oven3,cos,0.8958929777145386,0.9139203429222107,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,bicycle5-oven3,cos,0.8958929777145386,0.9140798449516296,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,bottle6-oven3,cos,0.8958929777145386,0.6323872208595276,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,keyboard10-oven3,cos,0.8958929777145386,0.6573478579521179,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,clock8-oven3,cos,0.8958929777145386,0.7268776893615723,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,knife6-oven3,cos,0.8958929777145386,0.6875119209289551,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,knife10-oven3,cos,0.8958929777145386,0.6866946816444397,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,elephant8-oven3,cos,0.8958929777145386,0.6708382964134216,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,car1-oven3,cos,0.9019050002098083,0.6230431199073792,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,car3-oven3,cos,0.9019050002098083,0.684296190738678,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,dog8-oven3,cos,0.9019050002098083,0.6692286133766174,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,bear7-oven3,cos,0.9019050002098083,0.6420144438743591,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,bear5-oven3,cos,0.9019050002098083,0.6680276989936829,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,boat2-oven3,cos,0.9019050002098083,0.6728699803352356,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,boat7-oven3,cos,0.9019050002098083,0.6447097063064575,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,chair1-oven3,cos,0.9019050002098083,0.6513844728469849,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,truck6-oven3,cos,0.9019050002098083,0.6947180032730103,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,truck2-oven3,cos,0.9019050002098083,0.6580870151519775,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,bird7-oven3,cos,0.9019050002098083,0.6933159232139587,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,bird5-oven3,cos,0.9019050002098083,0.6907513737678528,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,airplane5-oven3,cos,0.9019050002098083,0.7041653990745544,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,bicycle4-oven3,cos,0.9019050002098083,0.9139203429222107,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,bicycle5-oven3,cos,0.9019050002098083,0.9140798449516296,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,bottle6-oven3,cos,0.9019050002098083,0.6323872208595276,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,keyboard10-oven3,cos,0.9019050002098083,0.6573478579521179,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,clock8-oven3,cos,0.9019050002098083,0.7268776893615723,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,knife6-oven3,cos,0.9019050002098083,0.6875119209289551,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,knife10-oven3,cos,0.9019050002098083,0.6866946816444397,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,elephant8-oven3,cos,0.9019050002098083,0.6708382964134216,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,car1-oven3,cos,0.8370023965835571,0.6230431199073792,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,car3-oven3,cos,0.8370023965835571,0.684296190738678,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,dog8-oven3,cos,0.8370023965835571,0.6692286133766174,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,bear7-oven3,cos,0.8370023965835571,0.6420144438743591,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,bear5-oven3,cos,0.8370023965835571,0.6680276989936829,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,boat2-oven3,cos,0.8370023965835571,0.6728699803352356,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,boat7-oven3,cos,0.8370023965835571,0.6447097063064575,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,chair1-oven3,cos,0.8370023965835571,0.6513844728469849,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,truck6-oven3,cos,0.8370023965835571,0.6947180032730103,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,truck2-oven3,cos,0.8370023965835571,0.6580870151519775,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,bird7-oven3,cos,0.8370023965835571,0.6933159232139587,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,bird5-oven3,cos,0.8370023965835571,0.6907513737678528,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,airplane5-oven3,cos,0.8370023965835571,0.7041653990745544,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,bicycle4-oven3,cos,0.8370023965835571,0.9139203429222107,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,bicycle5-oven3,cos,0.8370023965835571,0.9140798449516296,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,bottle6-oven3,cos,0.8370023965835571,0.6323872208595276,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,keyboard10-oven3,cos,0.8370023965835571,0.6573478579521179,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,clock8-oven3,cos,0.8370023965835571,0.7268776893615723,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,knife6-oven3,cos,0.8370023965835571,0.6875119209289551,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,knife10-oven3,cos,0.8370023965835571,0.6866946816444397,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,elephant8-oven3,cos,0.8370023965835571,0.6708382964134216,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,car1-oven3,cos,0.9152282476425171,0.6230431199073792,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,car3-oven3,cos,0.9152282476425171,0.684296190738678,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,dog8-oven3,cos,0.9152282476425171,0.6692286133766174,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,bear7-oven3,cos,0.9152282476425171,0.6420144438743591,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,bear5-oven3,cos,0.9152282476425171,0.6680276989936829,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,boat2-oven3,cos,0.9152282476425171,0.6728699803352356,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,boat7-oven3,cos,0.9152282476425171,0.6447097063064575,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,chair1-oven3,cos,0.9152282476425171,0.6513844728469849,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,truck6-oven3,cos,0.9152282476425171,0.6947180032730103,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,truck2-oven3,cos,0.9152282476425171,0.6580870151519775,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,bird7-oven3,cos,0.9152282476425171,0.6933159232139587,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,bird5-oven3,cos,0.9152282476425171,0.6907513737678528,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,airplane5-oven3,cos,0.9152282476425171,0.7041653990745544,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,bicycle4-oven3,cos,0.9152282476425171,0.9139203429222107,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,bicycle5-oven3,cos,0.9152282476425171,0.9140798449516296,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,bottle6-oven3,cos,0.9152282476425171,0.6323872208595276,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,keyboard10-oven3,cos,0.9152282476425171,0.6573478579521179,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,clock8-oven3,cos,0.9152282476425171,0.7268776893615723,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,knife6-oven3,cos,0.9152282476425171,0.6875119209289551,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,knife10-oven3,cos,0.9152282476425171,0.6866946816444397,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,elephant8-oven3,cos,0.9152282476425171,0.6708382964134216,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,car1-oven3,ed,15.44387435913086,28.51035499572754,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,car3-oven3,ed,15.44387435913086,24.383548736572266,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,dog8-oven3,ed,15.44387435913086,25.455909729003906,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,bear7-oven3,ed,15.44387435913086,27.655868530273438,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,bear5-oven3,ed,15.44387435913086,26.326292037963867,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,boat2-oven3,ed,15.44387435913086,25.245691299438477,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,boat7-oven3,ed,15.44387435913086,26.09229850769043,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,chair1-oven3,ed,15.44387435913086,25.90658187866211,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,truck6-oven3,ed,15.44387435913086,24.178659439086914,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,truck2-oven3,ed,15.44387435913086,26.924314498901367,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,bird7-oven3,ed,15.44387435913086,24.917476654052734,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,bird5-oven3,ed,15.44387435913086,25.20256805419922,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,airplane5-oven3,ed,15.44387435913086,24.25562286376953,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,bicycle4-oven3,ed,15.44387435913086,14.096013069152832,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,bicycle5-oven3,ed,15.44387435913086,14.14142894744873,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,bottle6-oven3,ed,15.44387435913086,27.159086227416992,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,keyboard10-oven3,ed,15.44387435913086,26.721771240234375,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,clock8-oven3,ed,15.44387435913086,24.063339233398438,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,knife6-oven3,ed,15.44387435913086,24.780677795410156,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,knife10-oven3,ed,15.44387435913086,24.9376163482666,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,elephant8-oven3,ed,15.44387435913086,26.572998046875,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,car1-oven3,ed,14.329277992248535,28.51035499572754,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,car3-oven3,ed,14.329277992248535,24.383548736572266,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,dog8-oven3,ed,14.329277992248535,25.455909729003906,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,bear7-oven3,ed,14.329277992248535,27.655868530273438,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,bear5-oven3,ed,14.329277992248535,26.326292037963867,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,boat2-oven3,ed,14.329277992248535,25.245691299438477,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,boat7-oven3,ed,14.329277992248535,26.09229850769043,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,chair1-oven3,ed,14.329277992248535,25.90658187866211,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,truck6-oven3,ed,14.329277992248535,24.178659439086914,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,truck2-oven3,ed,14.329277992248535,26.924314498901367,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,bird7-oven3,ed,14.329277992248535,24.917476654052734,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,bird5-oven3,ed,14.329277992248535,25.20256805419922,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,airplane5-oven3,ed,14.329277992248535,24.25562286376953,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,bicycle4-oven3,ed,14.329277992248535,14.096013069152832,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,bicycle5-oven3,ed,14.329277992248535,14.14142894744873,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,bottle6-oven3,ed,14.329277992248535,27.159086227416992,1,0
