Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,knife8-cat2,dot,696.2919921875,595.3516845703125,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,knife5-cat2,dot,696.2919921875,647.9661865234375,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,knife4-cat2,dot,696.2919921875,739.677978515625,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,elephant6-cat2,dot,696.2919921875,705.7811279296875,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,elephant3-cat2,dot,696.2919921875,708.1221313476562,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,bear2-cat2,dot,516.0482177734375,771.235595703125,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,bear10-cat2,dot,516.0482177734375,783.1758422851562,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,oven3-cat2,dot,516.0482177734375,702.4037475585938,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,oven10-cat2,dot,516.0482177734375,692.927734375,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,chair4-cat2,dot,516.0482177734375,609.9859619140625,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,truck6-cat2,dot,516.0482177734375,681.564453125,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,truck8-cat2,dot,516.0482177734375,719.38134765625,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,airplane10-cat2,dot,516.0482177734375,769.9468994140625,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,bottle7-cat2,dot,516.0482177734375,661.85986328125,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,bottle9-cat2,dot,516.0482177734375,665.7313232421875,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,keyboard4-cat2,dot,516.0482177734375,724.447265625,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,clock7-cat2,dot,516.0482177734375,753.3194580078125,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,knife8-cat2,dot,516.0482177734375,595.3516845703125,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,knife5-cat2,dot,516.0482177734375,647.9661865234375,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,knife4-cat2,dot,516.0482177734375,739.677978515625,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,elephant6-cat2,dot,516.0482177734375,705.7811279296875,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,elephant3-cat2,dot,516.0482177734375,708.1221313476562,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,bear2-cat2,dot,597.597412109375,771.235595703125,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,bear10-cat2,dot,597.597412109375,783.1758422851562,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,oven3-cat2,dot,597.597412109375,702.4037475585938,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,oven10-cat2,dot,597.597412109375,692.927734375,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,chair4-cat2,dot,597.597412109375,609.9859619140625,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,truck6-cat2,dot,597.597412109375,681.564453125,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,truck8-cat2,dot,597.597412109375,719.38134765625,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,airplane10-cat2,dot,597.597412109375,769.9468994140625,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,bottle7-cat2,dot,597.597412109375,661.85986328125,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,bottle9-cat2,dot,597.597412109375,665.7313232421875,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,keyboard4-cat2,dot,597.597412109375,724.447265625,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,clock7-cat2,dot,597.597412109375,753.3194580078125,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,knife8-cat2,dot,597.597412109375,595.3516845703125,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,knife5-cat2,dot,597.597412109375,647.9661865234375,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,knife4-cat2,dot,597.597412109375,739.677978515625,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,elephant6-cat2,dot,597.597412109375,705.7811279296875,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,elephant3-cat2,dot,597.597412109375,708.1221313476562,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,bear2-cat2,cos,0.672809898853302,0.811779797077179,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,bear10-cat2,cos,0.672809898853302,0.8026894927024841,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,oven3-cat2,cos,0.672809898853302,0.7413467168807983,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,oven10-cat2,cos,0.672809898853302,0.7543767690658569,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,chair4-cat2,cos,0.672809898853302,0.6708861589431763,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,truck6-cat2,cos,0.672809898853302,0.7764644622802734,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,truck8-cat2,cos,0.672809898853302,0.7711597084999084,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,airplane10-cat2,cos,0.672809898853302,0.8393539190292358,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,bottle7-cat2,cos,0.672809898853302,0.7242975234985352,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,bottle9-cat2,cos,0.672809898853302,0.7563769221305847,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,keyboard4-cat2,cos,0.672809898853302,0.7345916032791138,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,clock7-cat2,cos,0.672809898853302,0.7037010788917542,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,knife8-cat2,cos,0.672809898853302,0.7674353122711182,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,knife5-cat2,cos,0.672809898853302,0.7556829452514648,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,knife4-cat2,cos,0.672809898853302,0.7671819925308228,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,elephant6-cat2,cos,0.672809898853302,0.7462639808654785,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,elephant3-cat2,cos,0.672809898853302,0.6974533200263977,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,bear2-cat2,cos,0.7904836535453796,0.811779797077179,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,bear10-cat2,cos,0.7904836535453796,0.8026894927024841,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,oven3-cat2,cos,0.7904836535453796,0.7413467168807983,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,oven10-cat2,cos,0.7904836535453796,0.7543767690658569,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,chair4-cat2,cos,0.7904836535453796,0.6708861589431763,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,truck6-cat2,cos,0.7904836535453796,0.7764644622802734,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,truck8-cat2,cos,0.7904836535453796,0.7711597084999084,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,airplane10-cat2,cos,0.7904836535453796,0.8393539190292358,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,bottle7-cat2,cos,0.7904836535453796,0.7242975234985352,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,bottle9-cat2,cos,0.7904836535453796,0.7563769221305847,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,keyboard4-cat2,cos,0.7904836535453796,0.7345916032791138,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,clock7-cat2,cos,0.7904836535453796,0.7037010788917542,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,knife8-cat2,cos,0.7904836535453796,0.7674353122711182,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,knife5-cat2,cos,0.7904836535453796,0.7556829452514648,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,knife4-cat2,cos,0.7904836535453796,0.7671819925308228,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,elephant6-cat2,cos,0.7904836535453796,0.7462639808654785,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,elephant3-cat2,cos,0.7904836535453796,0.6974533200263977,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,bear2-cat2,cos,0.7141225337982178,0.811779797077179,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,bear10-cat2,cos,0.7141225337982178,0.8026894927024841,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,oven3-cat2,cos,0.7141225337982178,0.7413467168807983,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,oven10-cat2,cos,0.7141225337982178,0.7543767690658569,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,chair4-cat2,cos,0.7141225337982178,0.6708861589431763,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,truck6-cat2,cos,0.7141225337982178,0.7764644622802734,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,truck8-cat2,cos,0.7141225337982178,0.7711597084999084,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,airplane10-cat2,cos,0.7141225337982178,0.8393539190292358,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,bottle7-cat2,cos,0.7141225337982178,0.7242975234985352,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,bottle9-cat2,cos,0.7141225337982178,0.7563769221305847,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,keyboard4-cat2,cos,0.7141225337982178,0.7345916032791138,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,clock7-cat2,cos,0.7141225337982178,0.7037010788917542,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,knife8-cat2,cos,0.7141225337982178,0.7674353122711182,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,knife5-cat2,cos,0.7141225337982178,0.7556829452514648,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,knife4-cat2,cos,0.7141225337982178,0.7671819925308228,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,elephant6-cat2,cos,0.7141225337982178,0.7462639808654785,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,elephant3-cat2,cos,0.7141225337982178,0.6974533200263977,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,bear2-cat2,cos,0.6872163414955139,0.811779797077179,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,bear10-cat2,cos,0.6872163414955139,0.8026894927024841,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,oven3-cat2,cos,0.6872163414955139,0.7413467168807983,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,oven10-cat2,cos,0.6872163414955139,0.7543767690658569,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,chair4-cat2,cos,0.6872163414955139,0.6708861589431763,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,truck6-cat2,cos,0.6872163414955139,0.7764644622802734,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,truck8-cat2,cos,0.6872163414955139,0.7711597084999084,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,airplane10-cat2,cos,0.6872163414955139,0.8393539190292358,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,bottle7-cat2,cos,0.6872163414955139,0.7242975234985352,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,bottle9-cat2,cos,0.6872163414955139,0.7563769221305847,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,keyboard4-cat2,cos,0.6872163414955139,0.7345916032791138,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,clock7-cat2,cos,0.6872163414955139,0.7037010788917542,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,knife8-cat2,cos,0.6872163414955139,0.7674353122711182,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,knife5-cat2,cos,0.6872163414955139,0.7556829452514648,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,knife4-cat2,cos,0.6872163414955139,0.7671819925308228,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,elephant6-cat2,cos,0.6872163414955139,0.7462639808654785,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,elephant3-cat2,cos,0.6872163414955139,0.6974533200263977,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,bear2-cat2,cos,0.6833674311637878,0.811779797077179,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,bear10-cat2,cos,0.6833674311637878,0.8026894927024841,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,oven3-cat2,cos,0.6833674311637878,0.7413467168807983,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,oven10-cat2,cos,0.6833674311637878,0.7543767690658569,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,chair4-cat2,cos,0.6833674311637878,0.6708861589431763,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,truck6-cat2,cos,0.6833674311637878,0.7764644622802734,0,1
