Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,bicycle1-elephant2,dot,589.449462890625,638.0355834960938,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,bottle7-elephant2,dot,589.449462890625,625.7542724609375,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,bottle9-elephant2,dot,589.449462890625,649.5936279296875,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,keyboard3-elephant2,dot,589.449462890625,555.0250244140625,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,keyboard9-elephant2,dot,589.449462890625,574.2206420898438,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,clock4-elephant2,dot,589.449462890625,556.5368041992188,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,clock2-elephant2,dot,589.449462890625,510.6610412597656,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,clock5-elephant2,dot,589.449462890625,550.499755859375,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,clock1-elephant2,dot,589.449462890625,558.2185668945312,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,knife7-elephant2,dot,589.449462890625,577.3648681640625,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,knife9-elephant2,dot,589.449462890625,639.8239135742188,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,knife2-elephant2,dot,589.449462890625,742.8985595703125,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,cat3-elephant2,dot,567.701904296875,611.271728515625,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,cat5-elephant2,dot,567.701904296875,617.8693237304688,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,car10-elephant2,dot,567.701904296875,636.8316650390625,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,dog3-elephant2,dot,567.701904296875,618.93505859375,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,dog4-elephant2,dot,567.701904296875,651.1302490234375,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,dog6-elephant2,dot,567.701904296875,646.67138671875,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,bear4-elephant2,dot,567.701904296875,613.6068115234375,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,bear8-elephant2,dot,567.701904296875,540.2127075195312,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,boat4-elephant2,dot,567.701904296875,639.9144287109375,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,boat6-elephant2,dot,567.701904296875,608.6646118164062,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,oven6-elephant2,dot,567.701904296875,582.266845703125,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,chair6-elephant2,dot,567.701904296875,625.86669921875,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,truck7-elephant2,dot,567.701904296875,579.3306884765625,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,bird9-elephant2,dot,567.701904296875,674.6076049804688,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,bird1-elephant2,dot,567.701904296875,615.5553588867188,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,bird10-elephant2,dot,567.701904296875,703.7229614257812,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,bicycle7-elephant2,dot,567.701904296875,607.9375,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,bicycle3-elephant2,dot,567.701904296875,605.6812744140625,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,bicycle10-elephant2,dot,567.701904296875,500.9527893066406,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,bicycle1-elephant2,dot,567.701904296875,638.0355834960938,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,bottle7-elephant2,dot,567.701904296875,625.7542724609375,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,bottle9-elephant2,dot,567.701904296875,649.5936279296875,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,keyboard3-elephant2,dot,567.701904296875,555.0250244140625,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,keyboard9-elephant2,dot,567.701904296875,574.2206420898438,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,clock4-elephant2,dot,567.701904296875,556.5368041992188,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,clock2-elephant2,dot,567.701904296875,510.6610412597656,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,clock5-elephant2,dot,567.701904296875,550.499755859375,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,clock1-elephant2,dot,567.701904296875,558.2185668945312,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,knife7-elephant2,dot,567.701904296875,577.3648681640625,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,knife9-elephant2,dot,567.701904296875,639.8239135742188,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,knife2-elephant2,dot,567.701904296875,742.8985595703125,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,cat3-elephant2,cos,0.6208975315093994,0.8106718063354492,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,cat5-elephant2,cos,0.6208975315093994,0.808749258518219,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,car10-elephant2,cos,0.6208975315093994,0.7987236976623535,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,dog3-elephant2,cos,0.6208975315093994,0.8005818724632263,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,dog4-elephant2,cos,0.6208975315093994,0.7726819515228271,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,dog6-elephant2,cos,0.6208975315093994,0.7811529040336609,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,bear4-elephant2,cos,0.6208975315093994,0.8275526762008667,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,bear8-elephant2,cos,0.6208975315093994,0.7485392093658447,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,boat4-elephant2,cos,0.6208975315093994,0.8041906356811523,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,boat6-elephant2,cos,0.6208975315093994,0.8121457099914551,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,oven6-elephant2,cos,0.6208975315093994,0.7586022019386292,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,chair6-elephant2,cos,0.6208975315093994,0.7399001121520996,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,truck7-elephant2,cos,0.6208975315093994,0.7776807546615601,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,bird9-elephant2,cos,0.6208975315093994,0.8061137795448303,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,bird1-elephant2,cos,0.6208975315093994,0.8074696660041809,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,bird10-elephant2,cos,0.6208975315093994,0.8456227779388428,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,bicycle7-elephant2,cos,0.6208975315093994,0.6293761730194092,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,bicycle3-elephant2,cos,0.6208975315093994,0.6528845429420471,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,bicycle10-elephant2,cos,0.6208975315093994,0.6571100354194641,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,bicycle1-elephant2,cos,0.6208975315093994,0.6265024542808533,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,bottle7-elephant2,cos,0.6208975315093994,0.7933143377304077,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,bottle9-elephant2,cos,0.6208975315093994,0.734573483467102,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,keyboard3-elephant2,cos,0.6208975315093994,0.7264801263809204,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,keyboard9-elephant2,cos,0.6208975315093994,0.7900587916374207,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,clock4-elephant2,cos,0.6208975315093994,0.6227617859840393,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,clock2-elephant2,cos,0.6208975315093994,0.6503385901451111,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,clock5-elephant2,cos,0.6208975315093994,0.6537821888923645,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,clock1-elephant2,cos,0.6208975315093994,0.7425950169563293,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,knife7-elephant2,cos,0.6208975315093994,0.7789212465286255,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,knife9-elephant2,cos,0.6208975315093994,0.8182646036148071,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,knife2-elephant2,cos,0.6208975315093994,0.9025042653083801,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,cat3-elephant2,cos,0.6300567984580994,0.8106718063354492,0,1
