Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,oven2-car1,oven2,car1,oven2-chair1,dog9-car1,dot,515.0999755859375,497.5580749511719,1,0
resnet50,oven2-car1,oven2,car1,oven2-chair1,boat6-car1,dot,515.0999755859375,572.9155883789062,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,oven4-car1,dot,515.0999755859375,688.57080078125,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,chair8-car1,dot,515.0999755859375,525.0350952148438,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,chair5-car1,dot,515.0999755859375,634.180419921875,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,truck5-car1,dot,515.0999755859375,575.4027709960938,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,airplane7-car1,dot,515.0999755859375,639.568115234375,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,airplane4-car1,dot,515.0999755859375,594.0408935546875,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,airplane3-car1,dot,515.0999755859375,539.9974365234375,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,bicycle9-car1,dot,515.0999755859375,516.7113037109375,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,bottle1-car1,dot,515.0999755859375,668.5546875,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,bottle10-car1,dot,515.0999755859375,697.3076171875,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,keyboard10-car1,dot,515.0999755859375,658.4476318359375,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,clock1-car1,dot,515.0999755859375,735.5418701171875,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,clock7-car1,dot,515.0999755859375,718.03759765625,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,elephant5-car1,dot,515.0999755859375,672.8818969726562,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,dog9-car1,dot,541.3172607421875,497.5580749511719,1,0
resnet50,oven2-car1,oven2,car1,oven2-bottle1,boat6-car1,dot,541.3172607421875,572.9155883789062,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,oven4-car1,dot,541.3172607421875,688.57080078125,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,chair8-car1,dot,541.3172607421875,525.0350952148438,1,0
resnet50,oven2-car1,oven2,car1,oven2-bottle1,chair5-car1,dot,541.3172607421875,634.180419921875,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,truck5-car1,dot,541.3172607421875,575.4027709960938,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,airplane7-car1,dot,541.3172607421875,639.568115234375,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,airplane4-car1,dot,541.3172607421875,594.0408935546875,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,airplane3-car1,dot,541.3172607421875,539.9974365234375,1,0
resnet50,oven2-car1,oven2,car1,oven2-bottle1,bicycle9-car1,dot,541.3172607421875,516.7113037109375,1,0
resnet50,oven2-car1,oven2,car1,oven2-bottle1,bottle1-car1,dot,541.3172607421875,668.5546875,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,bottle10-car1,dot,541.3172607421875,697.3076171875,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,keyboard10-car1,dot,541.3172607421875,658.4476318359375,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,clock1-car1,dot,541.3172607421875,735.5418701171875,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,clock7-car1,dot,541.3172607421875,718.03759765625,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,elephant5-car1,dot,541.3172607421875,672.8818969726562,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,dog9-car1,dot,570.496826171875,497.5580749511719,1,0
resnet50,oven2-car1,oven2,car1,oven2-boat3,boat6-car1,dot,570.496826171875,572.9155883789062,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,oven4-car1,dot,570.496826171875,688.57080078125,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,chair8-car1,dot,570.496826171875,525.0350952148438,1,0
resnet50,oven2-car1,oven2,car1,oven2-boat3,chair5-car1,dot,570.496826171875,634.180419921875,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,truck5-car1,dot,570.496826171875,575.4027709960938,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,airplane7-car1,dot,570.496826171875,639.568115234375,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,airplane4-car1,dot,570.496826171875,594.0408935546875,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,airplane3-car1,dot,570.496826171875,539.9974365234375,1,0
resnet50,oven2-car1,oven2,car1,oven2-boat3,bicycle9-car1,dot,570.496826171875,516.7113037109375,1,0
resnet50,oven2-car1,oven2,car1,oven2-boat3,bottle1-car1,dot,570.496826171875,668.5546875,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,bottle10-car1,dot,570.496826171875,697.3076171875,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,keyboard10-car1,dot,570.496826171875,658.4476318359375,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,clock1-car1,dot,570.496826171875,735.5418701171875,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,clock7-car1,dot,570.496826171875,718.03759765625,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,elephant5-car1,dot,570.496826171875,672.8818969726562,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,dog9-car1,dot,522.1693115234375,497.5580749511719,1,0
resnet50,oven2-car1,oven2,car1,oven2-bear3,boat6-car1,dot,522.1693115234375,572.9155883789062,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,oven4-car1,dot,522.1693115234375,688.57080078125,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,chair8-car1,dot,522.1693115234375,525.0350952148438,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,chair5-car1,dot,522.1693115234375,634.180419921875,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,truck5-car1,dot,522.1693115234375,575.4027709960938,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,airplane7-car1,dot,522.1693115234375,639.568115234375,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,airplane4-car1,dot,522.1693115234375,594.0408935546875,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,airplane3-car1,dot,522.1693115234375,539.9974365234375,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,bicycle9-car1,dot,522.1693115234375,516.7113037109375,1,0
resnet50,oven2-car1,oven2,car1,oven2-bear3,bottle1-car1,dot,522.1693115234375,668.5546875,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,bottle10-car1,dot,522.1693115234375,697.3076171875,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,keyboard10-car1,dot,522.1693115234375,658.4476318359375,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,clock1-car1,dot,522.1693115234375,735.5418701171875,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,clock7-car1,dot,522.1693115234375,718.03759765625,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,elephant5-car1,dot,522.1693115234375,672.8818969726562,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,dog9-car1,dot,643.5961303710938,497.5580749511719,1,0
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,boat6-car1,dot,643.5961303710938,572.9155883789062,1,0
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,oven4-car1,dot,643.5961303710938,688.57080078125,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,chair8-car1,dot,643.5961303710938,525.0350952148438,1,0
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,chair5-car1,dot,643.5961303710938,634.180419921875,1,0
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,truck5-car1,dot,643.5961303710938,575.4027709960938,1,0
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,airplane7-car1,dot,643.5961303710938,639.568115234375,1,0
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,airplane4-car1,dot,643.5961303710938,594.0408935546875,1,0
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,airplane3-car1,dot,643.5961303710938,539.9974365234375,1,0
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,bicycle9-car1,dot,643.5961303710938,516.7113037109375,1,0
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,bottle1-car1,dot,643.5961303710938,668.5546875,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,bottle10-car1,dot,643.5961303710938,697.3076171875,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,keyboard10-car1,dot,643.5961303710938,658.4476318359375,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,clock1-car1,dot,643.5961303710938,735.5418701171875,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,clock7-car1,dot,643.5961303710938,718.03759765625,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,elephant5-car1,dot,643.5961303710938,672.8818969726562,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,dog9-car1,dot,504.5120849609375,497.5580749511719,1,0
resnet50,oven2-car1,oven2,car1,oven2-bird2,boat6-car1,dot,504.5120849609375,572.9155883789062,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,oven4-car1,dot,504.5120849609375,688.57080078125,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,chair8-car1,dot,504.5120849609375,525.0350952148438,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,chair5-car1,dot,504.5120849609375,634.180419921875,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,truck5-car1,dot,504.5120849609375,575.4027709960938,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,airplane7-car1,dot,504.5120849609375,639.568115234375,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,airplane4-car1,dot,504.5120849609375,594.0408935546875,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,airplane3-car1,dot,504.5120849609375,539.9974365234375,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,bicycle9-car1,dot,504.5120849609375,516.7113037109375,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,bottle1-car1,dot,504.5120849609375,668.5546875,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,bottle10-car1,dot,504.5120849609375,697.3076171875,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,keyboard10-car1,dot,504.5120849609375,658.4476318359375,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,clock1-car1,dot,504.5120849609375,735.5418701171875,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,clock7-car1,dot,504.5120849609375,718.03759765625,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,elephant5-car1,dot,504.5120849609375,672.8818969726562,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,dog9-car1,cos,0.6193012595176697,0.7427071332931519,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,boat6-car1,cos,0.6193012595176697,0.7279723286628723,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,oven4-car1,cos,0.6193012595176697,0.8524762988090515,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,chair8-car1,cos,0.6193012595176697,0.6414086222648621,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,chair5-car1,cos,0.6193012595176697,0.7667112946510315,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,truck5-car1,cos,0.6193012595176697,0.7361558675765991,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,airplane7-car1,cos,0.6193012595176697,0.7753546237945557,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,airplane4-car1,cos,0.6193012595176697,0.7437781095504761,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,airplane3-car1,cos,0.6193012595176697,0.7208862900733948,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,bicycle9-car1,cos,0.6193012595176697,0.650260329246521,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,bottle1-car1,cos,0.6193012595176697,0.7824111580848694,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,bottle10-car1,cos,0.6193012595176697,0.7781027555465698,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,keyboard10-car1,cos,0.6193012595176697,0.7976264357566833,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,clock1-car1,cos,0.6193012595176697,0.8700387477874756,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,clock7-car1,cos,0.6193012595176697,0.7485030293464661,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,elephant5-car1,cos,0.6193012595176697,0.8194335699081421,0,1
resnet50,oven2-car1,oven2,car1,oven2-truck3,dog9-car1,cos,0.6797215938568115,0.7427071332931519,0,1
resnet50,oven2-car1,oven2,car1,oven2-truck3,boat6-car1,cos,0.6797215938568115,0.7279723286628723,0,1
resnet50,oven2-car1,oven2,car1,oven2-truck3,oven4-car1,cos,0.6797215938568115,0.8524762988090515,0,1
resnet50,oven2-car1,oven2,car1,oven2-truck3,chair8-car1,cos,0.6797215938568115,0.6414086222648621,1,0
resnet50,oven2-car1,oven2,car1,oven2-truck3,chair5-car1,cos,0.6797215938568115,0.7667112946510315,0,1
resnet50,oven2-car1,oven2,car1,oven2-truck3,truck5-car1,cos,0.6797215938568115,0.7361558675765991,0,1
resnet50,oven2-car1,oven2,car1,oven2-truck3,airplane7-car1,cos,0.6797215938568115,0.7753546237945557,0,1
resnet50,oven2-car1,oven2,car1,oven2-truck3,airplane4-car1,cos,0.6797215938568115,0.7437781095504761,0,1
resnet50,oven2-car1,oven2,car1,oven2-truck3,airplane3-car1,cos,0.6797215938568115,0.7208862900733948,0,1
resnet50,oven2-car1,oven2,car1,oven2-truck3,bicycle9-car1,cos,0.6797215938568115,0.650260329246521,1,0
resnet50,oven2-car1,oven2,car1,oven2-truck3,bottle1-car1,cos,0.6797215938568115,0.7824111580848694,0,1
resnet50,oven2-car1,oven2,car1,oven2-truck3,bottle10-car1,cos,0.6797215938568115,0.7781027555465698,0,1
resnet50,oven2-car1,oven2,car1,oven2-truck3,keyboard10-car1,cos,0.6797215938568115,0.7976264357566833,0,1
resnet50,oven2-car1,oven2,car1,oven2-truck3,clock1-car1,cos,0.6797215938568115,0.8700387477874756,0,1
resnet50,oven2-car1,oven2,car1,oven2-truck3,clock7-car1,cos,0.6797215938568115,0.7485030293464661,0,1
resnet50,oven2-car1,oven2,car1,oven2-truck3,elephant5-car1,cos,0.6797215938568115,0.8194335699081421,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,dog9-car1,cos,0.6464048027992249,0.7427071332931519,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,boat6-car1,cos,0.6464048027992249,0.7279723286628723,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,oven4-car1,cos,0.6464048027992249,0.8524762988090515,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,chair8-car1,cos,0.6464048027992249,0.6414086222648621,1,0
resnet50,oven2-car1,oven2,car1,oven2-chair1,chair5-car1,cos,0.6464048027992249,0.7667112946510315,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,truck5-car1,cos,0.6464048027992249,0.7361558675765991,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,airplane7-car1,cos,0.6464048027992249,0.7753546237945557,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,airplane4-car1,cos,0.6464048027992249,0.7437781095504761,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,airplane3-car1,cos,0.6464048027992249,0.7208862900733948,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,bicycle9-car1,cos,0.6464048027992249,0.650260329246521,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,bottle1-car1,cos,0.6464048027992249,0.7824111580848694,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,bottle10-car1,cos,0.6464048027992249,0.7781027555465698,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,keyboard10-car1,cos,0.6464048027992249,0.7976264357566833,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,clock1-car1,cos,0.6464048027992249,0.8700387477874756,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,clock7-car1,cos,0.6464048027992249,0.7485030293464661,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,elephant5-car1,cos,0.6464048027992249,0.8194335699081421,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,dog9-car1,cos,0.6405324935913086,0.7427071332931519,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,boat6-car1,cos,0.6405324935913086,0.7279723286628723,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,oven4-car1,cos,0.6405324935913086,0.8524762988090515,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,chair8-car1,cos,0.6405324935913086,0.6414086222648621,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,chair5-car1,cos,0.6405324935913086,0.7667112946510315,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,truck5-car1,cos,0.6405324935913086,0.7361558675765991,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,airplane7-car1,cos,0.6405324935913086,0.7753546237945557,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,airplane4-car1,cos,0.6405324935913086,0.7437781095504761,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,airplane3-car1,cos,0.6405324935913086,0.7208862900733948,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,bicycle9-car1,cos,0.6405324935913086,0.650260329246521,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,bottle1-car1,cos,0.6405324935913086,0.7824111580848694,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,bottle10-car1,cos,0.6405324935913086,0.7781027555465698,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,keyboard10-car1,cos,0.6405324935913086,0.7976264357566833,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,clock1-car1,cos,0.6405324935913086,0.8700387477874756,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,clock7-car1,cos,0.6405324935913086,0.7485030293464661,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,elephant5-car1,cos,0.6405324935913086,0.8194335699081421,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,dog9-car1,cos,0.6970679759979248,0.7427071332931519,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,boat6-car1,cos,0.6970679759979248,0.7279723286628723,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,oven4-car1,cos,0.6970679759979248,0.8524762988090515,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,chair8-car1,cos,0.6970679759979248,0.6414086222648621,1,0
resnet50,oven2-car1,oven2,car1,oven2-boat3,chair5-car1,cos,0.6970679759979248,0.7667112946510315,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,truck5-car1,cos,0.6970679759979248,0.7361558675765991,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,airplane7-car1,cos,0.6970679759979248,0.7753546237945557,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,airplane4-car1,cos,0.6970679759979248,0.7437781095504761,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,airplane3-car1,cos,0.6970679759979248,0.7208862900733948,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,bicycle9-car1,cos,0.6970679759979248,0.650260329246521,1,0
resnet50,oven2-car1,oven2,car1,oven2-boat3,bottle1-car1,cos,0.6970679759979248,0.7824111580848694,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,bottle10-car1,cos,0.6970679759979248,0.7781027555465698,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,keyboard10-car1,cos,0.6970679759979248,0.7976264357566833,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,clock1-car1,cos,0.6970679759979248,0.8700387477874756,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,clock7-car1,cos,0.6970679759979248,0.7485030293464661,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,elephant5-car1,cos,0.6970679759979248,0.8194335699081421,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,dog9-car1,cos,0.5371671915054321,0.7427071332931519,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,boat6-car1,cos,0.5371671915054321,0.7279723286628723,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,oven4-car1,cos,0.5371671915054321,0.8524762988090515,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,chair8-car1,cos,0.5371671915054321,0.6414086222648621,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,chair5-car1,cos,0.5371671915054321,0.7667112946510315,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,truck5-car1,cos,0.5371671915054321,0.7361558675765991,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,airplane7-car1,cos,0.5371671915054321,0.7753546237945557,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,airplane4-car1,cos,0.5371671915054321,0.7437781095504761,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,airplane3-car1,cos,0.5371671915054321,0.7208862900733948,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,bicycle9-car1,cos,0.5371671915054321,0.650260329246521,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,bottle1-car1,cos,0.5371671915054321,0.7824111580848694,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,bottle10-car1,cos,0.5371671915054321,0.7781027555465698,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,keyboard10-car1,cos,0.5371671915054321,0.7976264357566833,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,clock1-car1,cos,0.5371671915054321,0.8700387477874756,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,clock7-car1,cos,0.5371671915054321,0.7485030293464661,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,elephant5-car1,cos,0.5371671915054321,0.8194335699081421,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,dog9-car1,cos,0.7533802390098572,0.7427071332931519,1,0
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,boat6-car1,cos,0.7533802390098572,0.7279723286628723,1,0
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,oven4-car1,cos,0.7533802390098572,0.8524762988090515,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,chair8-car1,cos,0.7533802390098572,0.6414086222648621,1,0
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,chair5-car1,cos,0.7533802390098572,0.7667112946510315,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,truck5-car1,cos,0.7533802390098572,0.7361558675765991,1,0
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,airplane7-car1,cos,0.7533802390098572,0.7753546237945557,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,airplane4-car1,cos,0.7533802390098572,0.7437781095504761,1,0
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,airplane3-car1,cos,0.7533802390098572,0.7208862900733948,1,0
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,bicycle9-car1,cos,0.7533802390098572,0.650260329246521,1,0
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,bottle1-car1,cos,0.7533802390098572,0.7824111580848694,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,bottle10-car1,cos,0.7533802390098572,0.7781027555465698,0,1
