Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,chair8-knife2,dot,708.25146484375,568.05078125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,truck3-knife2,dot,708.25146484375,645.31494140625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,truck6-knife2,dot,708.25146484375,552.7073364257812,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,bird8-knife2,dot,708.25146484375,825.215576171875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,bird7-knife2,dot,708.25146484375,837.364013671875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,bicycle2-knife2,dot,708.25146484375,735.2974243164062,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,bicycle7-knife2,dot,708.25146484375,669.0501708984375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,keyboard5-knife2,dot,708.25146484375,611.0402221679688,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,keyboard4-knife2,dot,708.25146484375,631.95166015625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,keyboard6-knife2,dot,708.25146484375,600.071044921875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,clock6-knife2,dot,708.25146484375,589.046142578125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,elephant6-knife2,dot,708.25146484375,817.9985961914062,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,elephant8-knife2,dot,708.25146484375,746.81689453125,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,elephant7-knife2,dot,708.25146484375,760.7203979492188,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,cat7-knife2,dot,778.5331420898438,780.7894897460938,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,cat5-knife2,dot,778.5331420898438,652.7711181640625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,cat9-knife2,dot,778.5331420898438,668.063232421875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,car8-knife2,dot,778.5331420898438,786.1533203125,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,car5-knife2,dot,778.5331420898438,597.69189453125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,dog5-knife2,dot,778.5331420898438,743.6446533203125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,bear9-knife2,dot,778.5331420898438,748.37548828125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,bear2-knife2,dot,778.5331420898438,629.1055297851562,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,bear10-knife2,dot,778.5331420898438,731.6072998046875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,boat6-knife2,dot,778.5331420898438,592.8843994140625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,boat9-knife2,dot,778.5331420898438,632.9900512695312,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,boat4-knife2,dot,778.5331420898438,628.1414794921875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,boat5-knife2,dot,778.5331420898438,684.3431396484375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,oven4-knife2,dot,778.5331420898438,760.9385986328125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,oven8-knife2,dot,778.5331420898438,695.6560668945312,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,chair8-knife2,dot,778.5331420898438,568.05078125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,truck3-knife2,dot,778.5331420898438,645.31494140625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,truck6-knife2,dot,778.5331420898438,552.7073364257812,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,bird8-knife2,dot,778.5331420898438,825.215576171875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,bird7-knife2,dot,778.5331420898438,837.364013671875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,bicycle2-knife2,dot,778.5331420898438,735.2974243164062,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,bicycle7-knife2,dot,778.5331420898438,669.0501708984375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,keyboard5-knife2,dot,778.5331420898438,611.0402221679688,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,keyboard4-knife2,dot,778.5331420898438,631.95166015625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,keyboard6-knife2,dot,778.5331420898438,600.071044921875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,clock6-knife2,dot,778.5331420898438,589.046142578125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,elephant6-knife2,dot,778.5331420898438,817.9985961914062,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,elephant8-knife2,dot,778.5331420898438,746.81689453125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,elephant7-knife2,dot,778.5331420898438,760.7203979492188,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,cat7-knife2,dot,952.9309692382812,780.7894897460938,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,cat5-knife2,dot,952.9309692382812,652.7711181640625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,cat9-knife2,dot,952.9309692382812,668.063232421875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,car8-knife2,dot,952.9309692382812,786.1533203125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,car5-knife2,dot,952.9309692382812,597.69189453125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,dog5-knife2,dot,952.9309692382812,743.6446533203125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,bear9-knife2,dot,952.9309692382812,748.37548828125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,bear2-knife2,dot,952.9309692382812,629.1055297851562,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,bear10-knife2,dot,952.9309692382812,731.6072998046875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,boat6-knife2,dot,952.9309692382812,592.8843994140625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,boat9-knife2,dot,952.9309692382812,632.9900512695312,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,boat4-knife2,dot,952.9309692382812,628.1414794921875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,boat5-knife2,dot,952.9309692382812,684.3431396484375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,oven4-knife2,dot,952.9309692382812,760.9385986328125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,oven8-knife2,dot,952.9309692382812,695.6560668945312,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,chair8-knife2,dot,952.9309692382812,568.05078125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,truck3-knife2,dot,952.9309692382812,645.31494140625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,truck6-knife2,dot,952.9309692382812,552.7073364257812,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,bird8-knife2,dot,952.9309692382812,825.215576171875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,bird7-knife2,dot,952.9309692382812,837.364013671875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,bicycle2-knife2,dot,952.9309692382812,735.2974243164062,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,bicycle7-knife2,dot,952.9309692382812,669.0501708984375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,keyboard5-knife2,dot,952.9309692382812,611.0402221679688,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,keyboard4-knife2,dot,952.9309692382812,631.95166015625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,keyboard6-knife2,dot,952.9309692382812,600.071044921875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,clock6-knife2,dot,952.9309692382812,589.046142578125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,elephant6-knife2,dot,952.9309692382812,817.9985961914062,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,elephant8-knife2,dot,952.9309692382812,746.81689453125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,elephant7-knife2,dot,952.9309692382812,760.7203979492188,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,cat7-knife2,dot,772.924072265625,780.7894897460938,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,cat5-knife2,dot,772.924072265625,652.7711181640625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,cat9-knife2,dot,772.924072265625,668.063232421875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,car8-knife2,dot,772.924072265625,786.1533203125,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,car5-knife2,dot,772.924072265625,597.69189453125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,dog5-knife2,dot,772.924072265625,743.6446533203125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,bear9-knife2,dot,772.924072265625,748.37548828125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,bear2-knife2,dot,772.924072265625,629.1055297851562,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,bear10-knife2,dot,772.924072265625,731.6072998046875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,boat6-knife2,dot,772.924072265625,592.8843994140625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,boat9-knife2,dot,772.924072265625,632.9900512695312,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,boat4-knife2,dot,772.924072265625,628.1414794921875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,boat5-knife2,dot,772.924072265625,684.3431396484375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,oven4-knife2,dot,772.924072265625,760.9385986328125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,oven8-knife2,dot,772.924072265625,695.6560668945312,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,chair8-knife2,dot,772.924072265625,568.05078125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,truck3-knife2,dot,772.924072265625,645.31494140625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,truck6-knife2,dot,772.924072265625,552.7073364257812,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,bird8-knife2,dot,772.924072265625,825.215576171875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,bird7-knife2,dot,772.924072265625,837.364013671875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,bicycle2-knife2,dot,772.924072265625,735.2974243164062,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,bicycle7-knife2,dot,772.924072265625,669.0501708984375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,keyboard5-knife2,dot,772.924072265625,611.0402221679688,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,keyboard4-knife2,dot,772.924072265625,631.95166015625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,keyboard6-knife2,dot,772.924072265625,600.071044921875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,clock6-knife2,dot,772.924072265625,589.046142578125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,elephant6-knife2,dot,772.924072265625,817.9985961914062,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,elephant8-knife2,dot,772.924072265625,746.81689453125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,elephant7-knife2,dot,772.924072265625,760.7203979492188,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,cat7-knife2,dot,746.0931396484375,780.7894897460938,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,cat5-knife2,dot,746.0931396484375,652.7711181640625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,cat9-knife2,dot,746.0931396484375,668.063232421875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,car8-knife2,dot,746.0931396484375,786.1533203125,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,car5-knife2,dot,746.0931396484375,597.69189453125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,dog5-knife2,dot,746.0931396484375,743.6446533203125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,bear9-knife2,dot,746.0931396484375,748.37548828125,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,bear2-knife2,dot,746.0931396484375,629.1055297851562,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,bear10-knife2,dot,746.0931396484375,731.6072998046875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,boat6-knife2,dot,746.0931396484375,592.8843994140625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,boat9-knife2,dot,746.0931396484375,632.9900512695312,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,boat4-knife2,dot,746.0931396484375,628.1414794921875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,boat5-knife2,dot,746.0931396484375,684.3431396484375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,oven4-knife2,dot,746.0931396484375,760.9385986328125,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,oven8-knife2,dot,746.0931396484375,695.6560668945312,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,chair8-knife2,dot,746.0931396484375,568.05078125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,truck3-knife2,dot,746.0931396484375,645.31494140625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,truck6-knife2,dot,746.0931396484375,552.7073364257812,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,bird8-knife2,dot,746.0931396484375,825.215576171875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,bird7-knife2,dot,746.0931396484375,837.364013671875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,bicycle2-knife2,dot,746.0931396484375,735.2974243164062,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,bicycle7-knife2,dot,746.0931396484375,669.0501708984375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,keyboard5-knife2,dot,746.0931396484375,611.0402221679688,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,keyboard4-knife2,dot,746.0931396484375,631.95166015625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,keyboard6-knife2,dot,746.0931396484375,600.071044921875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,clock6-knife2,dot,746.0931396484375,589.046142578125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,elephant6-knife2,dot,746.0931396484375,817.9985961914062,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,elephant8-knife2,dot,746.0931396484375,746.81689453125,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,elephant7-knife2,dot,746.0931396484375,760.7203979492188,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,cat7-knife2,dot,927.9788208007812,780.7894897460938,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,cat5-knife2,dot,927.9788208007812,652.7711181640625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,cat9-knife2,dot,927.9788208007812,668.063232421875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,car8-knife2,dot,927.9788208007812,786.1533203125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,car5-knife2,dot,927.9788208007812,597.69189453125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,dog5-knife2,dot,927.9788208007812,743.6446533203125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,bear9-knife2,dot,927.9788208007812,748.37548828125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,bear2-knife2,dot,927.9788208007812,629.1055297851562,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,bear10-knife2,dot,927.9788208007812,731.6072998046875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,boat6-knife2,dot,927.9788208007812,592.8843994140625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,boat9-knife2,dot,927.9788208007812,632.9900512695312,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,boat4-knife2,dot,927.9788208007812,628.1414794921875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,boat5-knife2,dot,927.9788208007812,684.3431396484375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,oven4-knife2,dot,927.9788208007812,760.9385986328125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,oven8-knife2,dot,927.9788208007812,695.6560668945312,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,chair8-knife2,dot,927.9788208007812,568.05078125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,truck3-knife2,dot,927.9788208007812,645.31494140625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,truck6-knife2,dot,927.9788208007812,552.7073364257812,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,bird8-knife2,dot,927.9788208007812,825.215576171875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,bird7-knife2,dot,927.9788208007812,837.364013671875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,bicycle2-knife2,dot,927.9788208007812,735.2974243164062,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,bicycle7-knife2,dot,927.9788208007812,669.0501708984375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,keyboard5-knife2,dot,927.9788208007812,611.0402221679688,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,keyboard4-knife2,dot,927.9788208007812,631.95166015625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,keyboard6-knife2,dot,927.9788208007812,600.071044921875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,clock6-knife2,dot,927.9788208007812,589.046142578125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,elephant6-knife2,dot,927.9788208007812,817.9985961914062,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,elephant8-knife2,dot,927.9788208007812,746.81689453125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,elephant7-knife2,dot,927.9788208007812,760.7203979492188,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,cat7-knife2,dot,801.8358154296875,780.7894897460938,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,cat5-knife2,dot,801.8358154296875,652.7711181640625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,cat9-knife2,dot,801.8358154296875,668.063232421875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,car8-knife2,dot,801.8358154296875,786.1533203125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,car5-knife2,dot,801.8358154296875,597.69189453125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,dog5-knife2,dot,801.8358154296875,743.6446533203125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,bear9-knife2,dot,801.8358154296875,748.37548828125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,bear2-knife2,dot,801.8358154296875,629.1055297851562,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,bear10-knife2,dot,801.8358154296875,731.6072998046875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,boat6-knife2,dot,801.8358154296875,592.8843994140625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,boat9-knife2,dot,801.8358154296875,632.9900512695312,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,boat4-knife2,dot,801.8358154296875,628.1414794921875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,boat5-knife2,dot,801.8358154296875,684.3431396484375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,oven4-knife2,dot,801.8358154296875,760.9385986328125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,oven8-knife2,dot,801.8358154296875,695.6560668945312,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,chair8-knife2,dot,801.8358154296875,568.05078125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,truck3-knife2,dot,801.8358154296875,645.31494140625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,truck6-knife2,dot,801.8358154296875,552.7073364257812,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,bird8-knife2,dot,801.8358154296875,825.215576171875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,bird7-knife2,dot,801.8358154296875,837.364013671875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,bicycle2-knife2,dot,801.8358154296875,735.2974243164062,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,bicycle7-knife2,dot,801.8358154296875,669.0501708984375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,keyboard5-knife2,dot,801.8358154296875,611.0402221679688,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,keyboard4-knife2,dot,801.8358154296875,631.95166015625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,keyboard6-knife2,dot,801.8358154296875,600.071044921875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,clock6-knife2,dot,801.8358154296875,589.046142578125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,elephant6-knife2,dot,801.8358154296875,817.9985961914062,0,1
